"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,88.5820723419757,41.3878038297925,135.776340854159,95.9324624826422,0,90.1492292246335,0,87.5705776031081,0,81.4028005985047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,97.543273637406,47.9734090495092,147.113138225303,95.9324624826422,0,90.1492292246335,0,96.5539438757028,0,87.002258775845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,92.9563685942776,40.0841093655249,145.82862782303,95.9324624826422,0,90.1492292246335,0,92.0685579492764,0,91.8261186101166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,92.9742504983384,41.9313149146918,144.017186081985,95.9324624826422,0,90.1492292246335,0,92.1330998793787,0,89.0357800763023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,94.7703292228527,47.5019756271109,142.038682818595,95.9324624826422,0,90.1492292246335,0,93.7185547874728,0,82.5337687538889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,93.8717822091851,47.806482314231,139.937082104139,95.9324624826422,0,90.1492292246335,0,92.8755070988354,0,81.3663050643666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,97.7373710544404,42.2160177931249,153.258724315756,95.9324624826422,0,90.1492292246335,0,97.1132238379426,0,100.159966724858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,102.33755031896,50.9686637667055,153.706436871214,95.9324624826422,0,90.1492292246335,0,101.30984204202,0,90.3825044944896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,94.6695934314835,44.4841325738635,144.855054289103,95.9324624826422,0,90.1492292246335,0,93.7724482610658,0,88.291229366642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,100.85207402632,45.8608699270261,155.843278125614,95.9324624826422,0,90.1492292246335,0,100.089357676842,0,98.3614380289724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,99.3484155202449,47.5298143007746,151.167016739715,95.9324624826422,0,90.1492292246335,0,98.3939305778488,0,90.9985953258153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,93.3165126566971,45.5639982190703,141.069027094324,95.9324624826422,0,90.1492292246335,0,92.5192154084466,0,85.153554812159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,97.6250760892351,45.0047527162682,150.245399462202,95.9324624826422,0,90.1492292246335,0,96.7155640899091,0,92.7182703515311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,88.9218269593573,40.1543354379002,137.689318480814,95.9324624826422,0,90.1492292246335,0,88.126130145176,0,85.5894204319431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,92.454556497607,41.4401916136486,143.468921381565,95.9324624826422,0,90.1492292246335,0,91.5764653460032,0,89.2222629474835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,95.421334680463,44.7489718810284,146.093697479898,95.9324624826422,0,90.1492292246335,0,94.679710097176,0,90.1040811655833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,101.293188665605,48.8035782024726,153.782799128737,95.9324624826422,0,90.1492292246335,0,100.263110599215,0,91.4087304880232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,104.69186887701,52.3742753223661,157.009462431654,95.9324624826422,0,90.1492292246335,0,103.660086143966,0,92.5979631197228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,95.4482171117051,44.6961515863666,146.200282637044,95.9324624826422,0,90.1492292246335,0,94.6909991700399,0,90.5619081988317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,92.4059077526109,42.3435325624464,142.468282942775,95.9324624826422,0,90.1492292246335,0,91.6463351513906,0,88.5127931144759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,93.2351203821592,41.2002698964355,145.269970867883,95.9324624826422,0,90.1492292246335,0,92.4039223912328,0,91.2869323096415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,92.5955543157462,42.3514905763402,142.839618055152,95.9324624826422,0,90.1492292246335,0,91.8165133032002,0,89.4206296704467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,96.1132188464355,45.288513711131,146.93792398174,95.9324624826422,0,90.1492292246335,0,95.1552935952514,0,89.71599902313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,102.421450254229,47.8177661962922,157.025134312166,95.9324624826422,0,90.1492292246335,0,101.5536655983,0,96.8070621952341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,91.8783525648188,40.8753407592201,142.881364370417,95.9324624826422,0,90.1492292246335,0,91.1713287430925,0,90.6534207367435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,96.1883662271107,46.5312602635733,145.845472190648,95.9324624826422,0,90.1492292246335,0,95.3582408427726,0,88.1734178598642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,90.8582084865038,42.1581086402926,139.558308332715,95.9324624826422,0,90.1492292246335,0,90.014732498087,0,85.2263772912531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,NA,NA,NA,95.9324624826422,0,90.1492292246335,0,99.7116047592601,0,95.1999773272342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,99.0941223726964,50.3560951266576,147.832149618735,95.9324624826422,0,90.1492292246335,0,97.9797349232566,0,84.5826027124464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,96.6939933108966,45.7711078460401,147.616878775753,95.9324624826422,0,90.1492292246335,0,95.8158960738299,0,89.4753970111664,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,90.418308656486,41.5557516303827,139.280865682589,95.9324624826422,0,90.1492292246335,0,89.4693861318112,0,85.0459113269485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,91.4803340825813,44.1872744476493,138.773393717513,95.9324624826422,0,90.1492292246335,0,90.4065915470969,0,81.9271081358155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,100.92723057797,47.2297266371753,154.624734518765,95.9324624826422,0,90.1492292246335,0,100.11669683756,0,95.5268801723295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,104.470976571212,51.1074740716244,157.834479070799,95.9324624826422,0,90.1492292246335,0,103.594054319889,0,94.7881054072228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,95.7811425149267,45.7506495982181,145.811635431635,95.9324624826422,0,90.1492292246335,0,94.8009054942824,0,88.0650701666412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,96.9692205607357,44.1581753753379,149.780265746134,95.9324624826422,0,90.1492292246335,0,96.0359307717714,0,92.703651081448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,82.8903421132108,36.3990416879119,129.38164253851,95.9324624826422,0,90.1492292246335,0,82.0590532381499,0,81.3181193728296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.3533138469776,45.2074518731473,147.499175820808,99.2698692062279,48.9512364109262,149.588502001529,95.9324624826422,0,90.1492292246335,0,98.390999948926,0,89.0203790325499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
