"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,100.788959666103,45.6364887021207,155.941430630085,94.6653442627497,0,93.3555228259642,0,100.174177233487,0,100.223127733623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,98.0497902017773,43.0913943524539,153.008186051101,94.6653442627497,0,93.3555228259642,0,97.1917951064694,0,97.354089507639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,95.9516364070495,42.127742181919,149.77553063218,94.6653442627497,0,93.3555228259642,0,95.3164253210897,0,96.8293051769071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,102.336406117486,46.9512533174398,157.721558917532,94.6653442627497,0,93.3555228259642,0,101.564129055864,0,99.4150049064886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.811907296448,43.5021354017566,146.121679191139,94.6653442627497,0,93.3555228259642,0,94.0294972699641,0,91.0183326130965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,96.0464335261763,47.3701479732651,144.722719079088,94.6653442627497,0,93.3555228259642,0,95.1599306215304,0,85.9415510986215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,103.027279360124,46.4435937319592,159.61096498829,94.6653442627497,0,93.3555228259642,0,102.411729659546,0,102.539837714892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,105.001243097935,48.6725198459131,161.329966349957,94.6653442627497,0,93.3555228259642,0,104.423623149924,0,102.761127259336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,91.8160105816359,42.2589805694131,141.373040593859,94.6653442627497,0,93.3555228259642,0,91.1264317341327,0,88.783443254007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,88.9166090971641,42.6241393687085,135.20907882562,94.6653442627497,0,93.3555228259642,0,88.030598857587,0,81.3386380581687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,91.7696044522064,39.5489173542146,143.990291550198,94.6653442627497,0,93.3555228259642,0,91.059265432509,0,92.8427637331887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,98.8708876688269,46.0712904795303,151.670484858124,94.6653442627497,0,93.3555228259642,0,98.1094688514538,0,95.1454507139002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,NA,NA,NA,94.6653442627497,0,93.3555228259642,0,97.5857518452859,0,97.5924412947413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,89.1671388309487,36.9519093482177,141.38236831368,94.6653442627497,0,93.3555228259642,0,88.5004213765862,0,92.5333289977318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,99.9723240704891,47.1222309878627,152.822417153115,94.6653442627497,0,93.3555228259642,0,99.2725317616764,0,95.2490154044454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,93.2559277314384,41.6670253251172,144.84483013776,94.6653442627497,0,93.3555228259642,0,92.646980356311,0,92.8040596785112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.2152937048967,45.9369135486826,148.493673861111,94.6653442627497,0,93.3555228259642,0,96.4494194291159,0,91.4173707291818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,96.3811352009875,43.651225913199,149.111044488776,94.6653442627497,0,93.3555228259642,0,95.7649443805593,0,95.0798638371927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,90.1559082782408,42.0476054495626,138.264211106919,94.6653442627497,0,93.3555228259642,0,89.1630078675827,0,83.2001793364124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,92.2561996278211,42.2736818874116,142.238717368231,94.6653442627497,0,93.3555228259642,0,91.554156546402,0,89.3322447945064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,101.926331217162,46.7558185374314,157.096843896894,94.6653442627497,0,93.3555228259642,0,101.271345716106,0,100.583789212384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,88.6696797377514,37.6213317059586,139.718027769544,94.6653442627497,0,93.3555228259642,0,88.1114166073672,0,91.3901100920071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,89.7682628798064,36.0467583814451,143.489767378168,94.6653442627497,0,93.3555228259642,0,89.2781057520305,0,97.1115683940993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,91.5814476652167,40.976740638555,142.186154691878,94.6653442627497,0,93.3555228259642,0,90.9970323109702,0,91.7574028803442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,95.8171618690236,43.4621367693739,148.172186968673,94.6653442627497,0,93.3555228259642,0,95.139654270749,0,93.7218514777977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,89.5676796398507,38.6743469186212,140.46101236108,94.6653442627497,0,93.3555228259642,0,88.8765017246561,0,89.9868020722891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,95.7887509428133,40.3571194345201,151.220382451107,94.6653442627497,0,93.3555228259642,0,95.2155499443953,0,100.263459535686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,90.5043560044529,42.6622344678833,138.346477541022,94.6653442627497,0,93.3555228259642,0,89.6701313373851,0,84.3935462552441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,84.8208333137459,36.9191392746105,132.722527352881,94.6653442627497,0,93.3555228259642,0,84.0668698274856,0,85.0028833111673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,98.1742143172149,42.1543787714874,154.194049862942,94.6653442627497,0,93.3555228259642,0,97.575222626612,0,100.985011837024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,84.1437568247,42.4355560412456,125.851957608154,94.6653442627497,0,93.3555228259642,0,83.0950982150632,0,72.0145362924657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,96.9957094792909,43.7865606818082,150.204858276774,94.6653442627497,0,93.3555228259642,0,96.3503283993676,0,95.6517543024773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,83.2902411269986,40.4437186883117,126.136763565686,94.6653442627497,0,93.3555228259642,0,82.257873063101,0,73.5812707226873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,95.0067734038691,43.2674626746,146.746084133138,94.6653442627497,0,93.3555228259642,0,94.2809803059769,0,92.4385726255058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.1060026279632,41.3313567633674,152.880648492559,94.6653442627497,0,93.3555228259642,0,96.4718404765048,0,100.570687358104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,89.1062339871411,36.1954474652744,142.017020509008,94.6653442627497,0,93.3555228259642,0,88.503003967062,0,94.1095742251422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,86.5000895905012,41.1076960675745,131.892483113428,94.6653442627497,0,93.3555228259642,0,85.4953330012445,0,78.5431135583816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.5922525926153,47.1347594550891,148.049745730142,94.6653442627497,0,93.3555228259642,0,96.6192848884839,0,89.3077303063877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,100.20678579269,44.5020101677109,155.911561417669,94.6653442627497,0,93.3555228259642,0,99.6901657264271,0,101.595062015928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,96.7910749198975,44.1382619524958,149.443887887299,94.6653442627497,0,93.3555228259642,0,96.0779532105266,0,94.4748467535149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,90.9980652892353,41.5720166419339,140.424113936537,94.6653442627497,0,93.3555228259642,0,90.2396291854452,0,87.3878941591435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,92.2001462845027,40.430228418276,143.970064150729,94.6653442627497,0,93.3555228259642,0,91.4656823364585,0,91.7198618749081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,98.8347710150729,45.6524708574051,152.017071172741,94.6653442627497,0,93.3555228259642,0,98.0835565310382,0,95.2356652139888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,89.8868105079757,41.0531031588976,138.720517857054,94.6653442627497,0,93.3555228259642,0,89.1753579837935,0,87.2969870633892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,91.6978070787051,44.7308755399784,138.664738617432,94.6653442627497,0,93.3555228259642,0,90.902357588902,0,83.488863529776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,95.256442030498,40.0484549951996,150.464429065796,94.6653442627497,0,93.3555228259642,0,94.7522076008565,0,100.858794118266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.1368125592324,40.5080941076446,147.76553101082,94.6653442627497,0,93.3555228259642,0,93.5036646111389,0,96.0402761485819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.7827444103235,45.9177160921435,149.647772728503,94.6653442627497,0,93.3555228259642,0,96.9660549623247,0,93.0857078869637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.4177028813976,42.0362205441101,152.799185218685,94.6653442627497,0,93.3555228259642,0,96.9263936535994,0,101.130946891905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,87.1701545051403,39.1694517157468,135.170857294534,94.6653442627497,0,93.3555228259642,0,86.3387772390251,0,84.1613774606691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.9828051985315,43.1623940041776,152.803216392885,94.6653442627497,0,93.3555228259642,0,97.3917785479238,0,98.796282840582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,86.862198688214,37.1975852184017,136.526812158026,94.6653442627497,0,93.3555228259642,0,86.1509399655172,0,87.8826899353385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,100.349136098474,42.2548666573493,158.443405539598,94.6653442627497,0,93.3555228259642,0,99.89550170982,0,106.574888208819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.2578777518397,46.0138110990838,142.501944404596,94.6653442627497,0,93.3555228259642,0,93.2782536709315,0,84.1713176547073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,92.9840727726474,40.5330010687696,145.435144476525,94.6653442627497,0,93.3555228259642,0,92.3744817940156,0,94.7172222233182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,92.5173333833262,40.6898964748999,144.344770291752,94.6653442627497,0,93.3555228259642,0,91.8205924854321,0,93.0474706079271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.3030103775964,45.1550065155409,143.451014239652,94.6653442627497,0,93.3555228259642,0,93.2770732500178,0,85.5306027954996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,92.8392275464156,43.3313317677832,142.347123325048,94.6653442627497,0,93.3555228259642,0,91.9563511203489,0,87.3922774899509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.3307683151786,46.3366169254412,148.324919704916,94.6653442627497,0,93.3555228259642,0,96.4663749137965,0,90.4277995698879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,96.0995968320699,42.0474606623053,150.151733001834,94.6653442627497,0,93.3555228259642,0,95.5444353014362,0,98.4443987833852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,95.0757704893685,40.9736675496253,149.177873429112,94.6653442627497,0,93.3555228259642,0,94.4185146464673,0,96.9741041752189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.0061352633146,44.3911849728495,143.62108555378,94.6653442627497,0,93.3555228259642,0,93.2107177423616,0,88.4376922004425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.9461430067983,40.7349335488221,149.157352464775,94.6653442627497,0,93.3555228259642,0,94.3141015720556,0,97.3335568515065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,95.6995449846105,40.1437271563757,151.255362812845,94.6653442627497,0,93.3555228259642,0,94.991543783591,0,99.2840713535569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.3598805270881,48.0161131348171,140.703647919359,94.6653442627497,0,93.3555228259642,0,93.3347582275189,0,81.7868523744151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,92.0800934055722,39.8038780170447,144.3563087941,94.6653442627497,0,93.3555228259642,0,91.5111479905395,0,94.2105050037659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,81.4656310855233,31.9873231379717,130.943939033075,94.6653442627497,0,93.3555228259642,0,80.9845803719644,0,88.8206399326828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,94.4737522460272,39.2656550456843,149.68184944637,94.6653442627497,0,93.3555228259642,0,93.9185600787955,0,99.576406894806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,99.5129827544828,47.1948185546484,151.831146954317,94.6653442627497,0,93.3555228259642,0,98.7181041663012,0,93.9894257557843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,93.4275948605622,42.407991117588,144.447198603536,94.6653442627497,0,93.3555228259642,0,92.6723018208689,0,91.0300252096924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,86.9232171314344,38.1532752589418,135.693159003927,94.6653442627497,0,93.3555228259642,0,86.1961030727921,0,85.816768317657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,97.070809876109,44.8082829648008,149.333336787417,94.6653442627497,0,93.3555228259642,0,96.4215602304651,0,93.9688181083503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,96.4810272659674,41.9931760450576,150.968878486877,94.6653442627497,0,93.3555228259642,0,95.8697263681926,0,98.5150263856544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,94.9945571274433,42.8589055195851,147.130208735301,101.451293881544,47.3296820160522,155.572905747036,94.6653442627497,0,93.3555228259642,0,100.725204011563,0,97.3863239900614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
