"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,97.6645942705985,39.9646379308198,155.364550610377,100.260165256512,0,107.122914893151,0,96.8683343203985,0,101.567779855548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,105.091413125813,45.3174539019195,164.865372349706,100.260165256512,0,107.122914893151,0,104.414647793577,0,107.267984267298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,101.788183547818,46.9186512262507,156.657715869385,100.260165256512,0,107.122914893151,0,101.013144650868,0,97.9528993168167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.545435386714,41.6807850328033,163.410085740625,100.260165256512,0,107.122914893151,0,101.923153410084,0,109.28726656156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,95.9019031841152,39.7380034350338,152.065802933197,100.260165256512,0,107.122914893151,0,95.3309865529583,0,101.069297035106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,97.0841008638644,38.3518778405892,155.81632388714,100.260165256512,0,107.122914893151,0,96.5274987970622,0,105.311266364186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,95.9412397922763,39.6615663008636,152.220913283689,100.260165256512,0,107.122914893151,0,95.1753488281791,0,99.4172079964984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.686339263841,44.1774488574842,161.195229670198,100.260165256512,0,107.122914893151,0,101.961022664327,0,105.121209893234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,95.7961576033628,38.3719499764541,153.220365230272,100.260165256512,0,107.122914893151,0,95.1255207986291,0,101.909481551892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,97.9414724992806,38.2986385544002,157.584306444161,100.260165256512,0,107.122914893151,0,97.3877207167593,0,107.339342532321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.611813290792,45.3332673026051,159.89035927898,100.260165256512,0,107.122914893151,0,101.900979523962,0,102.41771192812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,100.634394673234,40.8097971154852,160.458992230982,100.260165256512,0,107.122914893151,0,99.97483640999,0,106.289986572645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.9166092182541,36.923920593541,162.909297842967,100.260165256512,0,107.122914893151,0,99.3943347346134,0,113.090946303854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,96.2721292800083,42.3954864514672,150.148772108549,100.260165256512,0,107.122914893151,0,95.5094968911403,0,95.1288530362894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,95.8721230809563,38.7089642899927,153.03528187192,100.260165256512,0,107.122914893151,0,95.139407408758,0,100.789846264387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.799397544586,44.035832982608,161.562962106564,100.260165256512,0,107.122914893151,0,102.037678826659,0,104.45218165776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.4675598410379,38.1419915026791,160.793128179397,100.260165256512,0,107.122914893151,0,98.8773628848777,0,110.409116258675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.263518062732,40.8788947242584,163.648141401205,100.260165256512,0,107.122914893151,0,101.631716457161,0,109.680968619487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.12483713843,43.2169749769572,161.032699299903,100.260165256512,0,107.122914893151,0,101.530799021564,0,106.678115625838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,103.599574499606,43.2183284621641,163.980820537047,100.260165256512,0,107.122914893151,0,103.026925093511,0,109.279626096749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,94.2747483859472,37.3650752559843,151.18442151591,100.260165256512,0,107.122914893151,0,93.693065912298,0,101.842304554934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.6407320578792,41.3516909728992,157.929773142859,100.260165256512,0,107.122914893151,0,98.9366911797716,0,103.583721094508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,108.104867249721,45.37886461453,170.830869884911,100.260165256512,0,107.122914893151,0,107.46491308277,0,113.238842069335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,104.207965087438,41.8512340460586,166.564696128817,100.260165256512,0,107.122914893151,0,103.641891224508,0,113.235701389043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.758546213392,41.1365347246807,164.380557702103,100.260165256512,0,107.122914893151,0,102.226809231782,0,111.45813943097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,105.194349818242,44.5876006368544,165.801098999629,100.260165256512,0,107.122914893151,0,104.500900004894,0,108.800106601633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,92.3366076787044,38.3869917076021,146.286223649807,100.260165256512,0,107.122914893151,0,91.5003503082596,0,94.398675336057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,96.1664355394773,37.5634115281291,154.769459550825,100.260165256512,0,107.122914893151,0,95.5590280474862,0,104.624332369648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,98.8674588422222,38.7173323302751,159.017585354169,100.260165256512,0,107.122914893151,0,98.3155487767039,0,109.103388462858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,113.062607948694,51.850885181077,174.27433071631,100.260165256512,0,107.122914893151,0,112.236758761669,0,109.274880154866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,91.7508809666243,40.9115108426008,142.590251090648,100.260165256512,0,107.122914893151,0,90.7720431323218,0,87.891845618803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,103.19681312196,41.2182386672859,165.175387576634,100.260165256512,0,107.122914893151,0,102.486256064558,0,110.474372322461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,98.4677875711015,39.6421565013233,157.29341864088,100.260165256512,0,107.122914893151,0,97.9394931836964,0,105.851516264131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,93.127685708536,41.4406075398599,144.814763877212,100.260165256512,0,107.122914893151,0,92.2084938329867,0,89.7322655237863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,97.8104482443992,36.7223015942488,158.89859489455,100.260165256512,0,107.122914893151,0,97.2732065149584,0,109.25731644578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.5263257789876,39.5142012468315,159.538450311144,100.260165256512,0,107.122914893151,0,98.9945988370043,0,108.679191836277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,98.2614437813853,45.1490877507147,151.373799812056,100.260165256512,0,107.122914893151,0,97.228623240035,0,92.0192817770873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,96.1575265748381,42.8034814393138,149.511571710362,100.260165256512,0,107.122914893151,0,95.4074358555679,0,94.9078825342809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,94.5220484821997,35.7081826549229,153.335914309477,100.260165256512,0,107.122914893151,0,93.940682404362,0,104.511706282243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,101.72825567585,40.8354935587071,162.621017792994,100.260165256512,0,107.122914893151,0,101.101986435785,0,109.168555489134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,104.557698357462,45.902111539549,163.213285175374,100.260165256512,0,107.122914893151,0,103.80224106806,0,105.558662132345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.6459822018729,42.1878821200502,157.104082283696,100.260165256512,0,107.122914893151,0,99.0325806425688,0,103.001153806184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,111.546465407315,47.0958250768904,175.997105737739,100.260165256512,0,107.122914893151,0,110.870598067319,0,116.064790655543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,96.4617770481794,41.3348151526384,151.58873894372,100.260165256512,0,107.122914893151,0,95.7739241666829,0,98.4639654286267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,104.326458708801,40.018213498623,168.63470391898,100.260165256512,0,107.122914893151,0,103.789334552461,0,116.135996424711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,103.772833295106,42.6344496214099,164.911216968802,100.260165256512,0,107.122914893151,0,103.139315907751,0,109.474014026438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,96.9708548801347,37.0062390231207,156.935470737149,100.260165256512,0,107.122914893151,0,96.5246249404997,0,108.444201409713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,100.76552879534,42.3689228390407,159.162134751638,100.260165256512,0,107.122914893151,0,100.064371158161,0,104.380256901661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.3508732834794,42.0421498759602,156.659596690999,100.260165256512,0,107.122914893151,0,98.5643695653966,0,101.695155046929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,103.756631225851,39.9774116891766,167.535850762525,100.260165256512,0,107.122914893151,0,103.12497891095,0,114.183404147017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,95.0356802029595,41.2371722814282,148.834188124491,100.260165256512,0,107.122914893151,0,94.2015586564576,0,94.7007329149381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,101.406250199039,42.954045561334,159.858454836745,100.260165256512,0,107.122914893151,0,100.735925583249,0,104.455515507429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,103.382815912812,42.5642855595241,164.201346266101,100.260165256512,0,107.122914893151,0,102.642819547195,0,107.285824470955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,100.846591354771,41.060649400753,160.632533308789,100.260165256512,0,107.122914893151,0,100.248761769116,0,107.850481836092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,98.4647808407732,38.9024264327897,158.027135248757,100.260165256512,0,107.122914893151,0,97.7679013686423,0,106.399879128986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,93.5111613846283,38.5996143885549,148.422708380702,100.260165256512,0,107.122914893151,0,92.647692562037,0,96.5450766404333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.7076480355216,39.2763254061383,160.138970664905,100.260165256512,0,107.122914893151,0,99.1773508524833,0,109.408177705387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,98.3303160068741,38.5395422002972,158.121089813451,100.260165256512,0,107.122914893151,0,97.6489930084839,0,106.324029561638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,104.655219088837,45.2206571732429,164.089781004431,100.260165256512,0,107.122914893151,0,103.948064106305,0,106.416959941678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,93.0982701064734,38.8749884525503,147.321551760396,100.260165256512,0,107.122914893151,0,92.3482873989722,0,95.7087974807987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,89.7235910829286,34.4068881690606,145.040293996797,100.260165256512,0,107.122914893151,0,89.1174292555829,0,98.2205640757114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.420424602722,44.351244603263,160.48960460218,100.260165256512,0,107.122914893151,0,101.586777998411,0,102.162866220533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,91.4457821414535,40.6108193636639,142.280744919243,100.260165256512,0,107.122914893151,0,90.6287599050464,0,89.0992094407887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.6217152634942,39.3476715736853,159.895758953303,100.260165256512,0,107.122914893151,0,98.9759959502873,0,107.153811998896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,101.685662122704,42.8585862258949,160.512738019512,100.260165256512,0,107.122914893151,0,100.913960703312,0,105.218799834852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,104.518768882919,45.89992016182,163.137617604019,100.260165256512,0,107.122914893151,0,103.651347516533,0,104.294109774492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,106.416418157471,45.689932878912,167.14290343603,100.260165256512,0,107.122914893151,0,105.662923363973,0,108.264948741401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,102.34038999736,40.6431258513783,164.037654143342,100.260165256512,0,107.122914893151,0,101.687681936492,0,110.550912619442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,107.034618395638,43.9666199213591,170.102616869918,100.260165256512,0,107.122914893151,0,106.357919914904,0,112.989628078014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,90.3801319264698,34.4475466702824,146.312717182657,100.260165256512,0,107.122914893151,0,89.6537883949258,0,97.5237353619823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,96.1011020228733,38.0215369216261,154.18066712412,100.260165256512,0,107.122914893151,0,95.4499248208995,0,103.09489637276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,106.962247922972,45.637405341552,168.287090504393,100.260165256512,0,107.122914893151,0,106.364484603209,0,110.675241487881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,99.120028928569,40.8802532286611,157.359804628477,100.260165256512,0,107.122914893151,0,98.5047926024747,0,104.216697601031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,100.574066693985,40.5762231366562,160.571910251314,100.795386650266,43.127835894071,158.462937406461,100.260165256512,0,107.122914893151,0,100.122799937052,0,103.631427833427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
