"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.474985951128,38.326763386682,156.623208515574,97.383796154127,0,100.702965046855,0,96.8675226793572,0,105.399952381262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.835741182707,45.6558697224524,156.015612642961,97.383796154127,0,100.702965046855,0,100.034716792031,0,97.8684182468104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.769183706547,42.5234454957033,159.01492191739,97.383796154127,0,100.702965046855,0,100.138296816585,0,104.389747477136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.829201073598,45.2221660526989,160.436236094497,97.383796154127,0,100.702965046855,0,102.239602361722,0,104.781131946767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.4590454121445,44.5874507019396,150.33064012235,97.383796154127,0,100.702965046855,0,96.6684846234827,0,94.1063080654829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.6799754932094,39.5927933360971,159.767157650322,97.383796154127,0,100.702965046855,0,98.9746700172151,0,106.912394086332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,90.9303563405447,38.1022984251639,143.758414255925,97.383796154127,0,100.702965046855,0,90.160187142894,0,92.8166482897629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.698237829975,45.0383388446398,160.35813681531,97.383796154127,0,100.702965046855,0,101.854873042383,0,102.502448867132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,103.150243982,48.1850488369274,158.115439127072,97.383796154127,0,100.702965046855,0,102.430960499554,0,98.5771182189921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.9609742056182,37.9324987478199,153.989449663417,97.383796154127,0,100.702965046855,0,95.326477942557,0,102.865544679416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,96.6698245853661,45.588408666929,147.751240503803,97.383796154127,0,100.702965046855,0,95.8018553812757,0,90.3535943254882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.748999477872,45.4258192539895,158.072179701754,97.383796154127,0,100.702965046855,0,100.994836895467,0,100.463950217922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.4067814247936,35.3862433017883,153.427319547799,97.383796154127,0,100.702965046855,0,94.004706494092,0,107.461168965416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,96.6055147494972,39.2489636170671,153.962065881927,97.383796154127,0,100.702965046855,0,95.9777169646654,0,102.697767788801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.256746273515,39.5317179454737,160.981774601556,97.383796154127,0,100.702965046855,0,99.6791136145935,0,109.068290493081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.2172451341879,40.194449553832,148.240040714544,97.383796154127,0,100.702965046855,0,93.4535023040628,0,95.634611432507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.7487522394095,40.1716674266251,147.325837052194,97.383796154127,0,100.702965046855,0,93.0846868889577,0,95.0949322032053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.4959335879163,41.0049599719122,149.986907203921,97.383796154127,0,100.702965046855,0,94.8190883808355,0,97.1342191750159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.5353815385945,43.100437348065,155.970325729124,97.383796154127,0,100.702965046855,0,98.8057321778266,0,100.40089351161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.6040912803321,38.6437019762795,152.564480584385,97.383796154127,0,100.702965046855,0,94.9217209929839,0,101.108027355032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,92.4983069257176,39.5833410176591,145.413272833776,97.383796154127,0,100.702965046855,0,91.760427623535,0,93.2602390063032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.8797286636161,36.4621533840786,155.297303943154,97.383796154127,0,100.702965046855,0,95.3990222783573,0,107.096198729717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.242064756192,46.9925584803186,157.491571032065,97.383796154127,0,100.702965046855,0,101.278774439764,0,96.5410911412767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.3650182980438,41.61918773678,157.110848859308,97.383796154127,0,100.702965046855,0,98.7665491014477,0,103.379424731483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.758845720412,40.9140875412887,160.603603899535,97.383796154127,0,100.702965046855,0,100.090971920442,0,106.95706429704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,109.139305535724,48.3258612794624,169.952749791986,97.383796154127,0,100.702965046855,0,108.375292717039,0,108.790017012571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.0371519931156,41.2927871324198,152.781516853811,97.383796154127,0,100.702965046855,0,96.3963549970278,0,99.6220031347097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,92.858241984709,33.5675876685308,152.148896300887,97.383796154127,0,100.702965046855,0,92.3060677354031,0,105.595219015996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.565278469421,41.836433162726,159.294123776117,97.383796154127,0,100.702965046855,0,100.048326320798,0,106.627984659707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.7443359299736,39.486719614735,148.001952245212,97.383796154127,0,100.702965046855,0,93.1369644334062,0,97.6203129486131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.07474311407,39.7484444143766,160.401041813764,97.383796154127,0,100.702965046855,0,99.4478942381456,0,108.163132180432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,91.659352322482,35.9989398288411,147.319764816123,97.383796154127,0,100.702965046855,0,91.090834239877,0,99.4530416983172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.1254193070607,41.419625460313,156.831213153808,97.383796154127,0,100.702965046855,0,98.4852031750629,0,103.343433341773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.234439050339,41.0041749801834,159.464703120494,97.383796154127,0,100.702965046855,0,99.5313109668382,0,105.390768776407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,96.2332221312452,44.4155348895283,148.050909372962,97.383796154127,0,100.702965046855,0,95.2006924274115,0,89.1441757960192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.047466668827,40.7806557435678,161.314277594086,97.383796154127,0,100.702965046855,0,100.509633625772,0,108.69088996744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.4731341601934,37.8823510110821,153.063917309305,97.383796154127,0,100.702965046855,0,94.8752285751138,0,102.889689093609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,NA,NA,NA,97.383796154127,0,100.702965046855,0,96.9249455659439,0,94.4192404889792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.101730777715,39.9205282989259,150.282933256504,97.383796154127,0,100.702965046855,0,94.4536373357487,0,97.8209064143163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,91.0769247558225,40.4561692744934,141.697680237152,97.383796154127,0,100.702965046855,0,90.3631707758641,0,89.8254925016316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.178185487684,45.1028289737882,159.25354200158,97.383796154127,0,100.702965046855,0,101.435953058405,0,101.715240606006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.5896188238248,41.6883283838053,153.490909263844,97.383796154127,0,100.702965046855,0,96.827401927105,0,99.2821433254873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.7437917406937,39.4181446000444,150.069438881343,97.383796154127,0,100.702965046855,0,94.0323628998933,0,98.2325000750193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.3519327318635,44.0652009752392,150.638664488488,97.383796154127,0,100.702965046855,0,96.4693272771163,0,93.2827203916459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,96.5521013128342,41.1210629584755,151.983139667193,97.383796154127,0,100.702965046855,0,95.8032393312033,0,98.5726522408906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.9186912174789,43.4870586279264,148.350323807031,97.383796154127,0,100.702965046855,0,95.1575867593874,0,93.282209116981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.506660844299,37.3653362911827,149.647985397415,97.383796154127,0,100.702965046855,0,92.9300357567416,0,100.408637871293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.091687160413,43.5335888849766,160.649785435849,97.383796154127,0,100.702965046855,0,101.372124780758,0,104.341859537769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.3512196835561,37.5274300373005,151.175009329812,97.383796154127,0,100.702965046855,0,93.7766969927613,0,102.024061158968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.9983880249973,42.5359374554816,153.460838594513,97.383796154127,0,100.702965046855,0,97.1224873188753,0,97.2167166821055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.1061783264935,39.0433834241851,155.168973228802,97.383796154127,0,100.702965046855,0,96.5402517109486,0,104.261929902595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.8445907538071,47.0602183124254,152.628963195189,97.383796154127,0,100.702965046855,0,98.8416564846569,0,92.6679665202131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.3312339505791,39.5179063018683,157.14456159929,97.383796154127,0,100.702965046855,0,97.8044193710091,0,106.236570310474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,104.776395366318,48.274843594244,161.277947138393,97.383796154127,0,100.702965046855,0,104.03382918175,0,101.264628091266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,103.218432472595,46.4230929135768,160.013772031613,97.383796154127,0,100.702965046855,0,102.548791475338,0,102.866317586454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.820984787978,43.0179827254245,158.623986850532,97.383796154127,0,100.702965046855,0,100.154120022482,0,103.734626280902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.838392798008,37.577921444391,150.098864151625,97.383796154127,0,100.702965046855,0,93.2918139719303,0,101.24159966039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,91.6167109040335,36.7990504436703,146.434371364397,97.383796154127,0,100.702965046855,0,90.9979031768227,0,97.7558381858578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.2040046680493,43.4959552684012,154.912054067697,97.383796154127,0,100.702965046855,0,98.5944545793305,0,100.881986375731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.1004935112453,37.0217139975252,153.179273024965,97.383796154127,0,100.702965046855,0,94.4784182779428,0,102.736086814402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.0185879478914,41.4984512194967,148.538724676286,97.383796154127,0,100.702965046855,0,94.1178328568553,0,94.0713513456964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,85.480311621179,32.7989569753504,138.161666267008,97.383796154127,0,100.702965046855,0,84.8884395367292,0,93.1110445858373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,92.9525396319347,38.7607566391646,147.144322624705,97.383796154127,0,100.702965046855,0,92.30710990598,0,97.6387595162977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.6896292965803,42.4409156230259,154.938342970135,97.383796154127,0,100.702965046855,0,97.975376879452,0,100.135583883665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.7537105744192,40.7796178507822,158.727803298056,97.383796154127,0,100.702965046855,0,99.1606172246072,0,105.761500428646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.099779853691,45.7154729234584,152.484086783924,97.383796154127,0,100.702965046855,0,98.1888365807807,0,93.3579894213613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.023413182449,44.7759741868907,157.270852178008,97.383796154127,0,100.702965046855,0,100.12573134471,0,99.3226261414056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.5182484363681,41.1387904181439,153.897706454592,97.383796154127,0,100.702965046855,0,96.7376142703255,0,99.6494439084419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.258184660167,41.2929978620273,159.223371458307,97.383796154127,0,100.702965046855,0,99.5660827758947,0,104.957205097818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.6153610095435,38.9866063857503,152.244115633337,97.383796154127,0,100.702965046855,0,94.8649420703889,0,99.9289789864912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,96.4266149452892,44.0362449121674,148.816984978411,97.383796154127,0,100.702965046855,0,95.5464367040331,0,91.5265589379533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.0157173763068,41.3175600477021,156.713874704911,97.383796154127,0,100.702965046855,0,98.401775659467,0,103.178087704594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.4772754984113,41.9253644776496,155.029186519173,97.383796154127,0,100.702965046855,0,97.7354829404365,0,100.235611593736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.2611399565768,40.001832320522,156.520447592632,97.383796154127,0,100.702965046855,0,97.6342379957094,0,104.056370148589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.906000114062,43.4421224470174,160.369877781107,97.383796154127,0,100.702965046855,0,101.296242118837,0,105.082103084042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.251541963676,45.4104024177309,159.092681509621,97.383796154127,0,100.702965046855,0,101.418043173575,0,100.372998635505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.6815885914623,41.6854047648676,153.677772418057,97.383796154127,0,100.702965046855,0,96.9522310227692,0,99.4325253461849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.496884105311,41.9751630488471,159.018605161775,97.383796154127,0,100.702965046855,0,99.8831529716825,0,105.271680020857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.6843427428829,43.08201855638,154.286666929386,97.383796154127,0,100.702965046855,0,97.9228787990279,0,99.0947085993726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,106.567848091223,44.7376864867637,168.398009695683,97.383796154127,0,100.702965046855,0,105.886824822956,0,111.460409244577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.9999071563391,43.6337507239441,154.366063588734,97.383796154127,0,100.702965046855,0,98.1894904787766,0,98.7038387041838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.8839231289151,40.4738049613767,149.294041296454,97.383796154127,0,100.702965046855,0,94.2282325304545,0,96.7273152202229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.399597918073,40.2750855937024,160.524110242443,97.383796154127,0,100.702965046855,0,99.7787067550038,0,108.445199209219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.4720754163741,41.3806277532888,157.563523079459,97.383796154127,0,100.702965046855,0,98.8236610044385,0,103.80113853172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.5490729805529,42.8394273484876,154.258718612618,97.383796154127,0,100.702965046855,0,97.7893373276794,0,99.0991806784848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.269733385238,40.4032796402823,162.136187130194,97.383796154127,0,100.702965046855,0,100.684993208978,0,109.496706827215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.6854015672984,40.9032432103799,156.467559924217,97.383796154127,0,100.702965046855,0,97.9623057411104,0,102.816307991685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
