"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,102.73223439633,48.7921037273577,156.672365065303,97.7460179894277,0,92.9286762874025,0,101.882335132334,0,95.559780014754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,102.595036885965,51.930591847322,153.259481924608,97.7460179894277,0,92.9286762874025,0,101.511601680392,0,88.5133930010505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,109.487172024123,52.9632223706159,166.011121677631,97.7460179894277,0,92.9286762874025,0,108.648981152899,0,101.548697627424,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,98.6734290831675,48.4456499082829,148.901208258052,97.7460179894277,0,92.9286762874025,0,97.7940518916142,0,88.930181651962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,89.3227098338337,40.4523045102258,138.193115157442,97.7460179894277,0,92.9286762874025,0,88.4760924634878,0,85.0993553228714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,102.936729225201,48.2471391678721,157.62631928253,97.7460179894277,0,92.9286762874025,0,101.963783850875,0,95.6930406740525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,91.5704195755327,40.6352681000788,142.505571050987,97.7460179894277,0,92.9286762874025,0,90.7774841292214,0,89.7786029075975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,97.1373377009454,47.3488246526783,146.925850749212,97.7460179894277,0,92.9286762874025,0,96.1767580619853,0,87.5003327301088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,96.6311404925519,44.7945451066737,148.46773587843,97.7460179894277,0,92.9286762874025,0,95.798777513531,0,91.7469526810221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,98.3373565582069,46.8150565231042,149.85965659331,97.7460179894277,0,92.9286762874025,0,97.4094186543871,0,90.4805753359753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,86.2083794204803,38.1519640031004,134.26479483786,97.7460179894277,0,92.9286762874025,0,85.3897762632131,0,84.2182376846275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,97.3321798908953,44.2443663969414,150.419993384849,97.7460179894277,0,92.9286762874025,0,96.4868777266582,0,93.4365652855056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.6443993594339,46.6160321330055,152.672766585862,97.7460179894277,0,92.9286762874025,0,98.8240632474356,0,94.2729183690599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,100.815348851532,45.1014183767211,156.529279326343,97.7460179894277,0,92.9286762874025,0,100.005617831432,0,98.7360794697523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,102.887896908323,47.2972423130597,158.478551503585,97.7460179894277,0,92.9286762874025,0,102.046711519975,0,98.609811272697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,103.384541071202,48.9490272548304,157.820054887573,97.7460179894277,0,92.9286762874025,0,102.460559905456,0,95.6237131095403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,95.5933339188568,42.3835991628881,148.803068674826,97.7460179894277,0,92.9286762874025,0,94.7157371960229,0,92.7622506487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.114647791262,46.3104374607256,151.918858121799,97.7460179894277,0,92.9286762874025,0,98.4368238066413,0,94.8708561955471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,100.250272995701,48.3694287492948,152.131117242107,97.7460179894277,0,92.9286762874025,0,99.4117459455794,0,92.3785105702408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,93.1307330940246,44.3697669653346,141.891699222715,97.7460179894277,0,92.9286762874025,0,92.1158068845856,0,85.0758664594014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,103.985038950226,48.4932360393174,159.476841861135,97.7460179894277,0,92.9286762874025,0,103.173829608941,0,98.5744680418751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,95.8973930660796,43.5647889649405,148.229997167219,97.7460179894277,0,92.9286762874025,0,95.049870652567,0,92.0546570622238,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,96.6104280472134,45.1970903093862,148.023765785041,97.7460179894277,0,92.9286762874025,0,95.5846870016531,0,89.0948573942815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,90.9868489176634,40.1660974651922,141.807600370135,97.7460179894277,0,92.9286762874025,0,90.1964032424899,0,88.7949473912755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,97.3102411916758,47.5343774280236,147.086104955328,97.7460179894277,0,92.9286762874025,0,96.3364057570528,0,86.9129490122972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,109.289872722554,53.6947511380107,164.884994307098,97.7460179894277,0,92.9286762874025,0,108.310367250903,0,98.7619575430076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.1154375030836,43.6775193959044,154.553355610263,97.7460179894277,0,92.9286762874025,0,98.2706636845768,0,97.5210847646806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.9039260340429,46.3701855677321,153.437666500354,97.7460179894277,0,92.9286762874025,0,98.9723674683298,0,93.8639569804139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,106.12978055786,51.5568089678743,160.702752147845,97.7460179894277,0,92.9286762874025,0,105.179010875512,0,96.6196368789334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,97.6987215868759,41.8329695660453,153.564473607707,97.7460179894277,0,92.9286762874025,0,97.0513362003595,0,99.6356558149074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,105.026745422878,51.2051858546914,158.848304991065,97.7460179894277,0,92.9286762874025,0,104.119837092083,0,95.3575381765161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,101.747768146974,47.1337825413259,156.361753752623,97.7460179894277,0,92.9286762874025,0,100.826015185792,0,96.2590938083085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,93.6419628723114,43.4332056151408,143.850720129482,97.7460179894277,0,92.9286762874025,0,92.6332609025263,0,87.7021405994893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.5250130148269,49.6962204539444,149.353805575709,97.7460179894277,0,92.9286762874025,0,98.4590101995977,0,86.7422603580828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,108.257676199527,51.2225017130479,165.292850686005,97.7460179894277,0,92.9286762874025,0,107.465763087634,0,102.232879236029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,93.2134265647046,44.5610551169237,141.865798012486,97.7460179894277,0,92.9286762874025,0,92.0358553674691,0,82.7554696869373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,103.099177319909,47.1899773241384,159.008377315679,97.7460179894277,0,92.9286762874025,0,102.360876678102,0,100.184276207451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,102.785044570444,47.1413696320169,158.428719508872,97.7460179894277,0,92.9286762874025,0,101.852004725297,0,97.9875174665128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,101.189221107028,48.5190508663759,153.859391347681,97.7460179894277,0,92.9286762874025,0,100.353887085755,0,93.3409873072523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,97.8315326417022,43.9825606248708,151.680504658534,97.7460179894277,0,92.9286762874025,0,96.9855111822985,0,95.0566208753706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,101.278331510938,45.5587670169827,156.997896004894,97.7460179894277,0,92.9286762874025,0,100.497025202554,0,98.7166027938939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,101.44238577166,50.1117796132269,152.772991930093,97.7460179894277,0,92.9286762874025,0,100.472579223085,0,90.9370657639602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.1878289312234,45.2835298804019,153.092127982045,97.7460179894277,0,92.9286762874025,0,98.2874146620985,0,95.2696189369037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,102.874626060503,48.8685492281294,156.880702892878,97.7460179894277,0,92.9286762874025,0,102.001643408779,0,96.1148413727229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,96.3949151710723,45.0567626958412,147.733067646303,97.7460179894277,0,92.9286762874025,0,95.4790731376695,0,90.1644186882071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,98.6645758183572,47.5640745696985,149.765077067016,97.7460179894277,0,92.9286762874025,0,97.7756396313316,0,90.698979530409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,105.367944643698,49.8169156832309,160.918973604164,97.7460179894277,0,92.9286762874025,0,104.430895614288,0,98.210439139454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,98.4036209316391,45.3356537648786,151.4715880984,97.7460179894277,0,92.9286762874025,0,97.6182907457954,0,94.4245689062976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,97.7067820192784,45.0338884847517,150.379675553805,97.7460179894277,0,92.9286762874025,0,96.8184640722777,0,93.1796152093148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,97.5916739574457,42.8354487928666,152.347899122025,97.7460179894277,0,92.9286762874025,0,97.0200288921114,0,98.9298692736452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,92.3498035412342,39.7080339874474,144.991573095021,97.7460179894277,0,92.9286762874025,0,91.623890839621,0,92.6370155323633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,92.3653114263101,44.2059736376464,140.524649214974,97.7460179894277,0,92.9286762874025,0,91.2550348087572,0,82.6357324498553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.1508520369036,45.0523151833619,153.249388890445,97.7460179894277,0,92.9286762874025,0,98.3960520379238,0,96.464604208748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,96.6050519675301,43.4002043922332,149.809899542827,97.7460179894277,0,92.9286762874025,0,95.8018990007403,0,94.13003822332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,98.4962839699387,40.5331261550101,156.459441784867,97.7460179894277,0,92.9286762874025,0,97.7895985244678,0,102.880187255752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,95.5412213072468,46.5284620972738,144.55398051722,97.7460179894277,0,92.9286762874025,0,94.6778022081471,0,87.1854883209185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,94.9747939728405,43.2657755477816,146.6838123979,97.7460179894277,0,92.9286762874025,0,94.1307570980519,0,91.603374113022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.5966584413563,45.3930695059008,153.800247376812,97.7460179894277,0,92.9286762874025,0,98.7101263838945,0,95.2451749674765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,101.898392932676,50.7806289985327,153.016156866819,97.7460179894277,0,92.9286762874025,0,100.88452526653,0,89.9697803282294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,114.113635260362,51.9394906206597,176.287779900064,97.7460179894277,0,92.9286762874025,0,113.420143992746,0,112.436321871791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,95.1921307808954,44.3325992577524,146.051662304038,97.7460179894277,0,92.9286762874025,0,94.3929428972241,0,90.0672154737988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,100.115588313648,44.4543538230872,155.776822804209,97.7460179894277,0,92.9286762874025,0,99.28956387571,0,98.7408528858186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,99.2760325577614,47.7274641898276,150.824600925695,97.7460179894277,0,92.9286762874025,0,98.1922630419544,0,89.3301451935868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,102.792470095589,49.384613694939,156.200326496239,97.7460179894277,0,92.9286762874025,0,101.820955776292,0,94.6225692792626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,92.6956619834983,42.6390053488018,142.752318618195,97.7460179894277,0,92.9286762874025,0,91.7359087787687,0,86.6219457487223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,101.051327502376,50.2636557111191,151.838999293633,97.7460179894277,0,92.9286762874025,0,99.9955593106735,0,89.0366835152999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,98.1575523664542,45.4732147206401,150.841890012268,95.829082246348,45.9559850659109,145.702179426785,97.7460179894277,0,92.9286762874025,0,94.8087737060092,0,87.2115090605296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
