"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,109.457353895138,113.01176282175,0,112.658717840622,0,106.722463284155,0,109.545077789137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,104.981810807131,113.01176282175,0,112.658717840622,0,108.573801573986,0,105.105701775779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,112.1095541144,113.01176282175,0,112.658717840622,0,108.130942524238,0,112.241597406457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,109.756665670246,113.01176282175,0,112.658717840622,0,109.098440952257,0,109.822726734379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,116.491810953875,113.01176282175,0,112.658717840622,0,113.440437168178,0,116.509863179111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.958512655894,113.01176282175,0,112.658717840622,0,117.383331106407,0,115.959050113833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.134508906291,113.01176282175,0,112.658717840622,0,117.721219820508,0,115.124854268305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,112.41298610457,113.01176282175,0,112.658717840622,0,105.939726497447,0,112.382211986829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,104.49575160704,113.01176282175,0,112.658717840622,0,103.837638197912,0,104.584307285573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,116.195306902423,113.01176282175,0,112.658717840622,0,111.904058608373,0,116.496453710792,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,112.716829508406,113.01176282175,0,112.658717840622,0,113.564825940919,0,112.795607708877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,110.059979708598,113.01176282175,0,112.658717840622,0,108.860261886505,0,110.124815720717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,111.511405163245,113.01176282175,0,112.658717840622,0,104.325871447478,0,111.50075617653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,104.793343282165,113.01176282175,0,112.658717840622,0,99.0905705826628,0,104.893942826764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,107.608394005209,113.01176282175,0,112.658717840622,0,107.411041389509,0,107.635256756263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,108.87317703189,113.01176282175,0,112.658717840622,0,105.934613656406,0,108.901443837288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,111.781593039143,113.01176282175,0,112.658717840622,0,115.381091462698,0,111.848410580737,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.95604782541,113.01176282175,0,112.658717840622,0,108.61087407536,0,115.934252340347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,106.78660781966,113.01176282175,0,112.658717840622,0,108.977911647824,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,112.506684019055,113.01176282175,0,112.658717840622,0,110.490448155819,0,112.513388991873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,118.821653434023,113.01176282175,0,112.658717840622,0,119.210361139985,0,119.112267602291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.729996668368,113.01176282175,0,112.658717840622,0,113.589566357113,0,113.773391335353,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.159518390636,113.01176282175,0,112.658717840622,0,109.150225584001,0,115.146614801752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,116.009803649246,113.01176282175,0,112.658717840622,0,114.777446774728,0,116.067929133458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,114.122764630301,113.01176282175,0,112.658717840622,0,111.489786994004,0,114.667446566961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,121.082262269421,113.01176282175,0,112.658717840622,0,120.116627458868,0,121.062506712504,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,103.818926770301,113.01176282175,0,112.658717840622,0,109.834870708983,0,103.864620456779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.183467575163,113.01176282175,0,112.658717840622,0,111.029545299428,0,113.167003017987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,104.862222096503,113.01176282175,0,112.658717840622,0,111.945748517488,0,104.8566734531,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,107.206131464317,113.01176282175,0,112.658717840622,0,108.48609454642,0,107.296158585721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,121.387349877884,113.01176282175,0,112.658717840622,0,115.513442062596,0,121.596701215147,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,114.200110419427,113.01176282175,0,112.658717840622,0,110.695861114133,0,114.179998851236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,109.597986391874,113.01176282175,0,112.658717840622,0,112.375823449129,0,110.353259872437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,111.483952202504,113.01176282175,0,112.658717840622,0,114.846304806951,0,111.560409927179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,106.606641959398,113.01176282175,0,112.658717840622,0,106.490300036587,0,106.607498737815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,104.055798634914,113.01176282175,0,112.658717840622,0,103.738856211507,0,104.180366409921,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.691002599699,113.01176282175,0,112.658717840622,0,111.69379884023,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,117.959538400706,113.01176282175,0,112.658717840622,0,115.326618399527,0,117.930434431636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.15731623313,113.01176282175,0,112.658717840622,0,113.193340295721,0,113.12834974941,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,118.741224629394,113.01176282175,0,112.658717840622,0,116.388204795663,0,118.749753288176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,111.114083409942,113.01176282175,0,112.658717840622,0,119.451577257322,0,111.368715063464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.535208673874,113.01176282175,0,112.658717840622,0,107.047878039233,0,115.638784884235,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,109.728812266039,113.01176282175,0,112.658717840622,0,106.812109685593,0,109.766104151624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,112.770149828421,113.01176282175,0,112.658717840622,0,115.465391698341,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.981476570255,113.01176282175,0,112.658717840622,0,110.928855392356,0,113.997349339996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,110.301405242195,113.01176282175,0,112.658717840622,0,108.89637704301,0,110.459599772913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.539708417181,113.01176282175,0,112.658717840622,0,112.023067792467,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,127.451419184381,113.01176282175,0,112.658717840622,0,121.630196562763,0,127.5512244152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.35432736432,113.01176282175,0,112.658717840622,0,111.219004623134,0,113.400414654753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.215379503091,113.01176282175,0,112.658717840622,0,112.254353944023,0,113.283072868872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,107.186121389334,113.01176282175,0,112.658717840622,0,107.969762413129,0,107.231347085839,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,117.822323700701,113.01176282175,0,112.658717840622,0,111.484079324107,0,117.927518234535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,108.288340259897,113.01176282175,0,112.658717840622,0,113.125731911032,0,108.331709740701,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,112.795641071231,113.01176282175,0,112.658717840622,0,113.614085679772,0,112.801880859031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,111.996294321157,113.01176282175,0,112.658717840622,0,109.833310655723,0,111.995230191487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,107.427884888792,113.01176282175,0,112.658717840622,0,107.858347925706,0,107.428899666927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,114.476568594057,113.01176282175,0,112.658717840622,0,117.605510875523,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,106.942690485213,113.01176282175,0,112.658717840622,0,105.231469628049,0,106.956593375002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.904822898783,113.01176282175,0,112.658717840622,0,116.664778547875,0,115.893726188094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,123.381113303359,113.01176282175,0,112.658717840622,0,117.335753034681,0,123.519820081289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.906025649654,113.01176282175,0,112.658717840622,0,112.608765689326,0,113.874920237175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,103.174963474468,113.01176282175,0,112.658717840622,0,106.414988847967,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.526932127704,113.01176282175,0,112.658717840622,0,110.412774722634,0,113.529094241816,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,109.484056534918,113.01176282175,0,112.658717840622,0,114.497542755014,0,109.481536128709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.913001904796,113.01176282175,0,112.658717840622,0,112.389740506826,0,116.006322761362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,118.456034048293,113.01176282175,0,112.658717840622,0,120.74580632494,0,118.451243779115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,107.484961881492,113.01176282175,0,112.658717840622,0,106.671492349253,0,107.501422028338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,110.145349690613,113.01176282175,0,112.658717840622,0,111.216221421113,0,110.163842750397,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.263525533162,113.01176282175,0,112.658717840622,0,112.247347030593,0,113.528337059405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,119.465209560221,113.01176282175,0,112.658717840622,0,116.593217141471,0,119.470351861851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,111.435623738616,113.01176282175,0,112.658717840622,0,107.56891290707,0,111.561950004168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,109.321367139408,113.01176282175,0,112.658717840622,0,109.158833941617,0,109.321035965107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,110.903612861862,113.01176282175,0,112.658717840622,0,113.002015755277,0,111.09914257974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,113.294860142231,113.01176282175,0,112.658717840622,0,112.607323998666,0,113.483600286519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,103.5498745413,113.01176282175,0,112.658717840622,0,110.051892020022,0,103.656227684497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,118.949946194246,113.01176282175,0,112.658717840622,0,115.893147934577,0,119.127876183505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,123.073539873034,113.01176282175,0,112.658717840622,0,116.591960877817,0,123.086778697338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,118.549835605476,113.01176282175,0,112.658717840622,0,115.058071938765,0,118.58628639404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,116.502777461213,113.01176282175,0,112.658717840622,0,111.051113358768,0,116.477740211617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,116.031518547159,113.01176282175,0,112.658717840622,0,117.592268588312,0,116.027278428122,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,110.851926335818,113.01176282175,0,112.658717840622,0,112.311774566781,0,111.307433645066,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,111.899108393482,113.01176282175,0,112.658717840622,0,116.896216079755,0,111.914106877812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,115.465047717948,113.01176282175,0,112.658717840622,0,111.323515229324,0,115.590265628642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,107.327965908532,113.01176282175,0,112.658717840622,0,113.476605882644,0,107.433815733178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,106.802281758256,113.01176282175,0,112.658717840622,0,112.245461437352,0,106.76952490678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,106.822785124124,113.01176282175,0,112.658717840622,0,102.897626122509,0,106.854039199529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,125.738649078497,113.01176282175,0,112.658717840622,0,125.334694621703,0,125.740116556741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.6420211758,110.188622132327,113.01176282175,0,112.658717840622,0,107.845098795707,0,110.192669944728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
