"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,113.166045805473,110.132357816801,0,111.854933828307,0,106.396135674245,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,104.952671489371,110.132357816801,0,111.854933828307,0,104.215238138596,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.459807832728,110.132357816801,0,111.854933828307,0,112.062302331646,0,112.537909351928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,110.362865772904,110.132357816801,0,111.854933828307,0,108.952253551039,0,110.360740065815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,111.317334595669,110.132357816801,0,111.854933828307,0,107.342842801343,0,111.304375476486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,121.746923034579,110.132357816801,0,111.854933828307,0,120.274733505322,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,114.910129578007,110.132357816801,0,111.854933828307,0,112.713597198464,0,114.944696947522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,116.155493088335,110.132357816801,0,111.854933828307,0,115.671567630149,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,120.561516867939,110.132357816801,0,111.854933828307,0,119.063621938821,0,120.535997795384,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,122.633369616273,110.132357816801,0,111.854933828307,0,113.920327382913,0,122.817954126696,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,126.092132520741,110.132357816801,0,111.854933828307,0,119.321561854719,0,126.082096138321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,102.303285464289,110.132357816801,0,111.854933828307,0,107.634159970761,0,102.306381130476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.975251032052,110.132357816801,0,111.854933828307,0,110.657767960441,0,113.185971926814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,117.237299623132,110.132357816801,0,111.854933828307,0,111.152441407546,0,117.25804869159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,105.612353170637,110.132357816801,0,111.854933828307,0,105.007764575697,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,106.013394726118,110.132357816801,0,111.854933828307,0,107.81437276996,0,105.990718359764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.05980072666,110.132357816801,0,111.854933828307,0,106.508817728136,0,112.050658367339,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,107.134085808506,110.132357816801,0,111.854933828307,0,108.677436803671,0,107.203203205697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,109.481806381111,110.132357816801,0,111.854933828307,0,109.895807877097,0,109.635768430372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,113.78464197164,110.132357816801,0,111.854933828307,0,106.493829180433,0,113.947267003028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.233474184448,110.132357816801,0,111.854933828307,0,114.293977159136,0,112.215640728439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,107.630236628417,110.132357816801,0,111.854933828307,0,107.508565122458,0,107.653522339983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,114.447365722221,110.132357816801,0,111.854933828307,0,117.081868450011,0,114.431006212342,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,109.495465346229,110.132357816801,0,111.854933828307,0,107.701438008608,0,109.516303287644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,109.577008263982,110.132357816801,0,111.854933828307,0,109.406096523258,0,109.564472003895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,107.855986809955,110.132357816801,0,111.854933828307,0,107.501158421894,0,107.868202804031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,107.650343855361,110.132357816801,0,111.854933828307,0,109.967804586128,0,107.618006396262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,118.54516942469,110.132357816801,0,111.854933828307,0,119.882781375477,0,118.526057968439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,108.322505740552,110.132357816801,0,111.854933828307,0,105.764369636203,0,108.400979869875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,105.689454756839,110.132357816801,0,111.854933828307,0,109.131297924729,0,105.723722519926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,115.042723520119,110.132357816801,0,111.854933828307,0,108.143408495428,0,115.070706669176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,119.590998898485,110.132357816801,0,111.854933828307,0,112.672459355644,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.922213286861,110.132357816801,0,111.854933828307,0,112.800581123817,0,112.894446219144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,117.100433983224,110.132357816801,0,111.854933828307,0,121.383415527638,0,117.156471816078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,111.629709290977,110.132357816801,0,111.854933828307,0,109.56779520077,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,119.946539730495,110.132357816801,0,111.854933828307,0,115.825578256726,0,120.062757502539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,110.931618008646,110.132357816801,0,111.854933828307,0,116.109338173156,0,111.15656162055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,105.849927865701,110.132357816801,0,111.854933828307,0,106.148357051092,0,106.00159254552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,121.865405098839,110.132357816801,0,111.854933828307,0,115.158876618083,0,121.914881221675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,120.059069347139,110.132357816801,0,111.854933828307,0,120.496251997422,0,120.055920496065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,111.211582799743,110.132357816801,0,111.854933828307,0,108.050755321316,0,111.421491301478,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,117.006932361425,110.132357816801,0,111.854933828307,0,112.779574505269,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,116.554511204231,110.132357816801,0,111.854933828307,0,115.30895690664,0,116.535238024462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,114.018792282111,110.132357816801,0,111.854933828307,0,113.183850278434,0,114.000623489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.172938890357,110.132357816801,0,111.854933828307,0,109.473018779614,0,112.152479570695,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,105.275119530329,110.132357816801,0,111.854933828307,0,108.698314034869,0,105.239763769652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,100.756931108062,110.132357816801,0,111.854933828307,0,102.503489305113,0,100.727643558087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,119.943002126184,110.132357816801,0,111.854933828307,0,119.820899213238,0,119.949417624093,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.480431072712,110.132357816801,0,111.854933828307,0,113.662278257144,0,112.443218850437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,114.428638708408,110.132357816801,0,111.854933828307,0,110.371733010505,0,114.458496220862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,105.274587808897,110.132357816801,0,111.854933828307,0,107.594283108081,0,105.258575846138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,113.369572639499,110.132357816801,0,111.854933828307,0,108.796907682859,0,113.520981086736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,103.925781000854,110.132357816801,0,111.854933828307,0,102.920621946822,0,103.967239291146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,115.350938485933,110.132357816801,0,111.854933828307,0,115.879928233126,0,115.331664469958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,113.808211273327,110.132357816801,0,111.854933828307,0,113.285923321709,0,113.80068641583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,109.27267840041,110.132357816801,0,111.854933828307,0,108.885760770877,0,109.286281425416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,111.245144620311,110.132357816801,0,111.854933828307,0,106.210114289114,0,111.220600941454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,111.527304168615,110.132357816801,0,111.854933828307,0,112.249896526651,0,111.592024626072,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,104.195544941929,110.132357816801,0,111.854933828307,0,103.438238197581,0,104.161618026072,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,111.547641962349,110.132357816801,0,111.854933828307,0,112.298014751634,0,111.597405562628,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,104.466102803808,110.132357816801,0,111.854933828307,0,106.330751923607,0,104.494579830333,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,116.567489632662,110.132357816801,0,111.854933828307,0,108.703587526238,0,116.537762687506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,117.751389945594,110.132357816801,0,111.854933828307,0,112.826077155454,0,117.73420141938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,117.094071224512,110.132357816801,0,111.854933828307,0,111.55360636202,0,117.095931891133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,99.6490919896044,110.132357816801,0,111.854933828307,0,104.154487170912,0,99.6406894200678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,107.599848169483,110.132357816801,0,111.854933828307,0,106.969910828061,0,107.575425155253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,110.519879641811,110.132357816801,0,111.854933828307,0,110.77349719012,0,110.506519921075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,113.804433370261,110.132357816801,0,111.854933828307,0,116.008257717183,0,113.957181083097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,117.574269541147,110.132357816801,0,111.854933828307,0,110.872017602039,0,117.776252849244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,113.818463192069,110.132357816801,0,111.854933828307,0,108.259181242489,0,113.804349792397,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,116.839625577145,110.132357816801,0,111.854933828307,0,109.204250040863,0,116.853984819744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,109.281606208033,110.132357816801,0,111.854933828307,0,107.43452521294,0,109.29990713454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,115.897696239346,110.132357816801,0,111.854933828307,0,111.264245532061,0,115.866633419043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,113.425752462912,110.132357816801,0,111.854933828307,0,113.16473278487,0,113.449699449904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,106.958578445233,110.132357816801,0,111.854933828307,0,106.970616511122,0,106.991716970622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.012626205471,110.132357816801,0,111.854933828307,0,105.203575543613,0,112.077809795853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,104.067412275849,110.132357816801,0,111.854933828307,0,105.696101719448,0,104.038467841095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,102.247136111771,110.132357816801,0,111.854933828307,0,107.112810492765,0,102.219147500102,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,112.732334497059,110.132357816801,0,111.854933828307,0,112.527845217122,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,102.805954380499,110.132357816801,0,111.854933828307,0,104.054231276809,0,102.825359138973,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,111.324066048971,110.132357816801,0,111.854933828307,0,107.555805903393,0,111.38258066367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,126.342117416839,110.132357816801,0,111.854933828307,0,119.008926120844,0,126.316942712018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,106.280853273961,110.132357816801,0,111.854933828307,0,100.257439232164,0,106.274797614585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,100.127302633598,110.132357816801,0,111.854933828307,0,108.167220727714,0,100.113751639849,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,104.424062518799,110.132357816801,0,111.854933828307,0,102.756629785786,0,104.643906343332,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,110.228182895278,110.132357816801,0,111.854933828307,0,111.71366067182,0,110.323453062069,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,105.074890809949,110.132357816801,0,111.854933828307,0,109.287207991753,0,105.036691254884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.850034549382,120.033376814375,110.132357816801,0,111.854933828307,0,109.323899679167,0,120.065386821467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
