"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.992878567706,109.327842949504,0,107.814903975104,0,111.336585113208,0,107.991540782275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,115.290216193965,109.327842949504,0,107.814903975104,0,116.98426251599,0,116.010453053082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,105.115059331222,109.327842949504,0,107.814903975104,0,113.154308103116,0,105.117989556896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,110.714811437181,109.327842949504,0,107.814903975104,0,108.446623534676,0,110.789011246001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,102.974562208791,109.327842949504,0,107.814903975104,0,107.829230353702,0,102.973156410506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.79794926684,109.327842949504,0,107.814903975104,0,111.709688121705,0,107.884088539625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,97.6216106586129,109.327842949504,0,107.814903975104,0,101.387707328139,0,97.5910832414932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.017557478022,109.327842949504,0,107.814903975104,0,110.818903844986,0,108.163199476016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,103.080235548499,109.327842949504,0,107.814903975104,0,107.897763360154,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,108.159165098809,109.327842949504,0,107.814903975104,0,109.453830218571,0,108.163364084702,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,101.485998429441,109.327842949504,0,107.814903975104,0,103.764273651076,0,101.498447949799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,103.443526457813,109.327842949504,0,107.814903975104,0,105.255336206029,0,103.415556805985,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.372846235587,109.327842949504,0,107.814903975104,0,111.508871125788,0,107.344044959811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,116.712691045025,109.327842949504,0,107.814903975104,0,117.738728203099,0,117.346746795408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.939188387513,109.327842949504,0,107.814903975104,0,110.776146918235,0,108.125033597652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,112.925882232469,109.327842949504,0,107.814903975104,0,115.633048656447,0,113.209180584121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,98.0282925696038,109.327842949504,0,107.814903975104,0,105.638048759158,0,98.0063099210617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,117.646909733184,109.327842949504,0,107.814903975104,0,118.768914581238,0,117.681628232622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,112.233935803842,109.327842949504,0,107.814903975104,0,115.029876371109,0,112.209102985062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,114.704530792054,109.327842949504,0,107.814903975104,0,119.004335081349,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,105.238498574218,109.327842949504,0,107.814903975104,0,113.727452899345,0,105.34856311983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.546887024323,109.327842949504,0,107.814903975104,0,110.328968989838,0,107.625439742423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,113.327059456058,109.327842949504,0,107.814903975104,0,116.330748687115,0,113.342461797919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,102.7639289129,109.327842949504,0,107.814903975104,0,105.277066657499,0,102.951148148426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,113.152673664771,109.327842949504,0,107.814903975104,0,115.472002554635,0,113.400446446391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,105.445746945702,109.327842949504,0,107.814903975104,0,107.564278570763,0,105.43098621827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,108.908695904689,109.327842949504,0,107.814903975104,0,113.911284229349,0,108.88492925638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,108.443535833076,109.327842949504,0,107.814903975104,0,106.302786540223,0,108.453527738198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.65867937032,109.327842949504,0,107.814903975104,0,114.75063501647,0,107.641203723816,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,102.919537344823,109.327842949504,0,107.814903975104,0,112.999679994145,0,102.944644518194,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,104.222755420158,109.327842949504,0,107.814903975104,0,110.835416147718,0,104.204548008462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,111.411793827045,109.327842949504,0,107.814903975104,0,110.830951884757,0,111.639607711653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,105.667040056821,109.327842949504,0,107.814903975104,0,115.95826293455,0,105.831074604899,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,92.3521970897135,109.327842949504,0,107.814903975104,0,99.3361317805918,0,92.3341426009025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,113.919984653694,109.327842949504,0,107.814903975104,0,114.961485644989,0,114.142995516519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.366212330834,109.327842949504,0,107.814903975104,0,112.673514807447,0,107.360235253426,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,118.883023732489,109.327842949504,0,107.814903975104,0,117.960349621259,0,118.998442615468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,104.943219189276,109.327842949504,0,107.814903975104,0,110.049400753639,0,105.261622501315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,117.383102393297,109.327842949504,0,107.814903975104,0,113.209548856603,0,117.418311065964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,110.502913804727,109.327842949504,0,107.814903975104,0,114.903744450034,0,110.507144098823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,106.581242510149,109.327842949504,0,107.814903975104,0,111.87594671976,0,106.555858652744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,102.849994520676,109.327842949504,0,107.814903975104,0,111.942477222624,0,102.91306914689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,98.8818065611976,109.327842949504,0,107.814903975104,0,110.401218966995,0,98.8569270790147,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,111.136784477042,109.327842949504,0,107.814903975104,0,113.489007614215,0,111.125808368936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,108.692443734914,109.327842949504,0,107.814903975104,0,110.900562945827,0,108.703807997701,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,112.562683300501,109.327842949504,0,107.814903975104,0,115.412673951178,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,115.884017432392,109.327842949504,0,107.814903975104,0,117.110304724836,0,115.858762267655,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,113.329612836532,109.327842949504,0,107.814903975104,0,114.011658154748,0,113.297286103068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,108.07230554162,109.327842949504,0,107.814903975104,0,109.773154851708,0,108.106124337216,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,110.41289503693,109.327842949504,0,107.814903975104,0,111.485500282581,0,110.604649590061,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,102.80094074902,109.327842949504,0,107.814903975104,0,112.129249549414,0,102.864676411416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,117.347331599959,109.327842949504,0,107.814903975104,0,120.473053086417,0,117.407562925534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,109.730761065704,109.327842949504,0,107.814903975104,0,112.594173536704,0,109.85252571154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,111.418761345368,109.327842949504,0,107.814903975104,0,114.19078325765,0,111.621887006518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,111.678119099305,109.327842949504,0,107.814903975104,0,116.071127849758,0,111.841529648537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,109.123723880369,109.327842949504,0,107.814903975104,0,110.999995478594,0,109.106004376741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,103.891505775452,109.327842949504,0,107.814903975104,0,108.119734260374,0,103.870318375918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,109.231655362963,109.327842949504,0,107.814903975104,0,114.38930080361,0,109.250636594957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,101.322859481508,109.327842949504,0,107.814903975104,0,110.08633273572,0,101.406133855206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,108.471517757237,109.327842949504,0,107.814903975104,0,115.996805982549,0,108.491102320793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,99.2963540140562,109.327842949504,0,107.814903975104,0,103.31526046546,0,99.2878834724346,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,106.855424228494,109.327842949504,0,107.814903975104,0,111.697913970073,0,107.026893829199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.642293913933,109.327842949504,0,107.814903975104,0,114.991641421088,0,107.970593855749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,109.761184408155,109.327842949504,0,107.814903975104,0,109.690806868829,0,109.816190883099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,104.79093631396,109.327842949504,0,107.814903975104,0,108.120579685176,0,104.799920404997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,107.982933997107,109.327842949504,0,107.814903975104,0,114.351304740884,0,108.05402447251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,102.134465462995,109.327842949504,0,107.814903975104,0,107.978544669557,0,102.132755450681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,104.080489868994,109.327842949504,0,107.814903975104,0,110.693462165102,0,104.101627276817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,104.805781403752,109.327842949504,0,107.814903975104,0,104.200486960491,0,104.806151827229,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,111.16406775939,109.327842949504,0,107.814903975104,0,110.209947979651,0,111.163489858151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,100.938154967427,109.327842949504,0,107.814903975104,0,106.683934342662,0,101.206982192145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,103.468667559591,109.327842949504,0,107.814903975104,0,110.667092286963,0,103.631787842804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,109.674878701914,109.327842949504,0,107.814903975104,0,113.759280711062,0,109.700087093623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,112.802896430192,109.327842949504,0,107.814903975104,0,107.78637432656,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,118.827337045597,109.327842949504,0,107.814903975104,0,119.139385413087,0,118.81042769851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,105.339057093268,109.327842949504,0,107.814903975104,0,107.31018728014,0,105.376717504008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,106.621477613469,109.327842949504,0,107.814903975104,0,109.915988917693,0,106.600698664509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,109.759323895845,109.327842949504,0,107.814903975104,0,116.107175235877,0,109.810182851009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.792235912741,108.333443790546,109.327842949504,0,107.814903975104,0,114.417124733024,0,108.310406165247,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
