"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,112.324393444708,110.26012098915,0,105.613775090832,0,121.034505292713,0,112.308667485385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.159555646603,110.26012098915,0,105.613775090832,0,107.121690595651,0,101.297203894829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.338452978252,110.26012098915,0,105.613775090832,0,112.659933594204,0,110.350074110564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,94.5290774781914,110.26012098915,0,105.613775090832,0,111.724630386745,0,94.5673176033009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.007524603271,110.26012098915,0,105.613775090832,0,112.972557883275,0,109.055214622096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.558316297892,110.26012098915,0,105.613775090832,0,106.156462430191,0,100.562197215954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,96.6142976871937,110.26012098915,0,105.613775090832,0,106.24265876295,0,96.6150068835312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.730604730671,110.26012098915,0,105.613775090832,0,122.159395249038,0,109.930934062333,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.534646029575,110.26012098915,0,105.613775090832,0,115.216377683398,0,105.042429988783,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.650499721487,110.26012098915,0,105.613775090832,0,108.991365921461,0,101.656036406017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,112.244502277653,110.26012098915,0,105.613775090832,0,116.853014585808,0,112.224821064453,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.412039707309,110.26012098915,0,105.613775090832,0,109.158889973349,0,108.386468859904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.638642446167,110.26012098915,0,105.613775090832,0,109.328043716186,0,107.667706806866,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.099566338275,110.26012098915,0,105.613775090832,0,114.363453632133,0,107.149226917521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.883602390748,110.26012098915,0,105.613775090832,0,111.01321800662,0,102.909925758545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.39802062895,110.26012098915,0,105.613775090832,0,108.842093325214,0,103.393676179291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.94129775064,110.26012098915,0,105.613775090832,0,110.589793218868,0,104.951146595191,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.981888969302,110.26012098915,0,105.613775090832,0,113.909641595381,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.007887993702,110.26012098915,0,105.613775090832,0,110.378766966477,0,104.982993842893,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.319672098804,110.26012098915,0,105.613775090832,0,111.095195088527,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.033836673392,110.26012098915,0,105.613775090832,0,116.283125418507,0,101.120161351607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.693765829249,110.26012098915,0,105.613775090832,0,111.248010548192,0,101.663968745636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.145472570282,110.26012098915,0,105.613775090832,0,111.8334136358,0,100.184514989794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.022200874253,110.26012098915,0,105.613775090832,0,122.280825217837,0,108.996132591728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.233729419574,110.26012098915,0,105.613775090832,0,118.426080706234,0,105.235039020687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.158511035209,110.26012098915,0,105.613775090832,0,118.241140236081,0,103.190241236047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.594695660538,110.26012098915,0,105.613775090832,0,115.278956773698,0,108.71504799798,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.513460322104,110.26012098915,0,105.613775090832,0,109.62565242774,0,104.523506657914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.403707081606,110.26012098915,0,105.613775090832,0,109.939526211743,0,107.386940947174,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,96.2454591040192,110.26012098915,0,105.613775090832,0,104.17684683112,0,96.7983328938283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.19815621906,110.26012098915,0,105.613775090832,0,115.032603742298,0,108.306131713277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,98.9292414152021,110.26012098915,0,105.613775090832,0,106.307476241293,0,98.9280136961886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.730578735091,110.26012098915,0,105.613775090832,0,112.547239334051,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,97.5691684130501,110.26012098915,0,105.613775090832,0,104.693845024779,0,97.6888797797965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.497870382635,110.26012098915,0,105.613775090832,0,113.409216646142,0,103.495336598861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.697117051078,110.26012098915,0,105.613775090832,0,117.971283860472,0,101.672326361724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.406383838197,110.26012098915,0,105.613775090832,0,110.368877082076,0,101.542292327502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.477996794013,110.26012098915,0,105.613775090832,0,111.080943646355,0,106.439391732812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.677624721479,110.26012098915,0,105.613775090832,0,112.276330359413,0,107.654343340391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.843861381087,110.26012098915,0,105.613775090832,0,116.289647018482,0,108.901339785409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,111.989069737156,110.26012098915,0,105.613775090832,0,118.31402010439,0,111.954742144436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.237870051663,110.26012098915,0,105.613775090832,0,114.540504391295,0,107.300236942771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,111.174837995978,110.26012098915,0,105.613775090832,0,117.128418765418,0,111.323423821344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,99.5397529588954,110.26012098915,0,105.613775090832,0,112.79691563238,0,99.5635545274078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.863934198534,110.26012098915,0,105.613775090832,0,116.685218981003,0,110.852409211288,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.724372583843,110.26012098915,0,105.613775090832,0,111.933945126838,0,107.745397503958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,99.7210165755455,110.26012098915,0,105.613775090832,0,110.673151941796,0,99.7982518930522,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.829423015656,110.26012098915,0,105.613775090832,0,108.656028983347,0,100.814762550567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.256998469005,110.26012098915,0,105.613775090832,0,115.568456537627,0,109.257973083365,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,98.7289866982407,110.26012098915,0,105.613775090832,0,114.182068670139,0,98.7033805829854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,92.6567835006411,110.26012098915,0,105.613775090832,0,102.863036366294,0,92.6952916212778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.105769333747,110.26012098915,0,105.613775090832,0,102.114548020932,0,103.165216399947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.728935838967,110.26012098915,0,105.613775090832,0,111.620922341979,0,106.695192463281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.183025419085,110.26012098915,0,105.613775090832,0,104.705189899312,0,103.151216430033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,116.434386359901,110.26012098915,0,105.613775090832,0,121.556638411449,0,116.447747108464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.053061714127,110.26012098915,0,105.613775090832,0,112.465590382949,0,104.210978097882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.31316159381,110.26012098915,0,105.613775090832,0,111.616560250222,0,107.65948005859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,98.8294238106972,110.26012098915,0,105.613775090832,0,109.838273335281,0,98.9029421198356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.726873953884,110.26012098915,0,105.613775090832,0,117.591571221577,0,104.838427657794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.377589646038,110.26012098915,0,105.613775090832,0,113.521868887341,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,99.7863322635966,110.26012098915,0,105.613775090832,0,107.299855353906,0,99.840134821652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.593895297784,110.26012098915,0,105.613775090832,0,117.891471500798,0,108.644123209433,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.811265243875,110.26012098915,0,105.613775090832,0,107.358754893509,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.088080151296,110.26012098915,0,105.613775090832,0,113.267793197881,0,110.050505640415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.855624546644,110.26012098915,0,105.613775090832,0,117.487013309954,0,110.908386080821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.053914306211,110.26012098915,0,105.613775090832,0,115.832467580965,0,109.034994045018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.933901028353,110.26012098915,0,105.613775090832,0,112.476241535711,0,109.041105993753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,113.896824469181,110.26012098915,0,105.613775090832,0,124.834734163883,0,114.177614172862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.548465180958,110.26012098915,0,105.613775090832,0,113.960040473559,0,101.026368764429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.509619104583,110.26012098915,0,105.613775090832,0,114.042922606923,0,109.516254051767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.745398067278,110.26012098915,0,105.613775090832,0,113.451698506433,0,103.828434868139,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.892482542719,110.26012098915,0,105.613775090832,0,114.456869189462,0,107.898917625612,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.216159454781,110.26012098915,0,105.613775090832,0,113.226665177296,0,101.244163012571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.330250696698,110.26012098915,0,105.613775090832,0,117.767809677945,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.087565724425,110.26012098915,0,105.613775090832,0,107.034123486252,0,104.068630873974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.421879100603,110.26012098915,0,105.613775090832,0,111.717661745599,0,108.429463066996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.995859527166,110.26012098915,0,105.613775090832,0,117.237710623373,0,106.978899863727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.383054644572,110.26012098915,0,105.613775090832,0,121.798082670329,0,103.422999728369,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.256825894849,110.26012098915,0,105.613775090832,0,105.882407344907,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.248506199292,110.26012098915,0,105.613775090832,0,109.178801687677,0,101.302281306086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.535034220864,110.26012098915,0,105.613775090832,0,112.111663723344,0,106.53097441761,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.994717444096,110.26012098915,0,105.613775090832,0,116.748462414639,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.942038539214,110.26012098915,0,105.613775090832,0,109.073280433817,0,105.957945120108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
