"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.100773918182,107.02982098349,0,104.660880309959,0,106.311864112788,0,103.088853516477,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.506493150066,107.02982098349,0,104.660880309959,0,104.744529749638,0,105.487454960974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.1393741740174,107.02982098349,0,104.660880309959,0,103.72187783667,0,98.5692777607369,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.260230149817,107.02982098349,0,104.660880309959,0,111.840610001849,0,107.273331970215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.474835163979,107.02982098349,0,104.660880309959,0,104.015314698461,0,98.4768993853134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,96.2575579480538,107.02982098349,0,104.660880309959,0,102.782980432283,0,96.3380924244936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.060002747638,107.02982098349,0,104.660880309959,0,106.669943529482,0,104.097752836673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,115.309682040124,107.02982098349,0,104.660880309959,0,113.007428496744,0,115.305795680389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.513419752124,107.02982098349,0,104.660880309959,0,113.025873031899,0,109.521472661704,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.545195231013,107.02982098349,0,104.660880309959,0,115.501035999825,0,107.549074034534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.70223451915,107.02982098349,0,104.660880309959,0,104.510309006032,0,102.778638810254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.297319608067,107.02982098349,0,104.660880309959,0,111.988829680288,0,105.30042424686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,99.3205598813069,107.02982098349,0,104.660880309959,0,101.550730519937,0,99.3126231117138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.565341322017,107.02982098349,0,104.660880309959,0,109.292877033887,0,105.696971475536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.791200170356,107.02982098349,0,104.660880309959,0,111.551417702484,0,106.912895280234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.274335473906,107.02982098349,0,104.660880309959,0,105.965176442216,0,102.31609222551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.277688884926,107.02982098349,0,104.660880309959,0,110.254743514877,0,111.242038462405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.927589521421,107.02982098349,0,104.660880309959,0,112.796129698324,0,106.916927504631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.936097855822,107.02982098349,0,104.660880309959,0,115.502811124516,0,110.972948272091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.989259444074,107.02982098349,0,104.660880309959,0,106.761605870692,0,104.050445529878,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,113.046553324969,107.02982098349,0,104.660880309959,0,117.653837098745,0,113.163042157714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,113.180743061306,107.02982098349,0,104.660880309959,0,115.890462696378,0,113.21725621448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.791201721327,107.02982098349,0,104.660880309959,0,113.403844142071,0,107.793516248401,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,113.444740959729,107.02982098349,0,104.660880309959,0,114.575227390537,0,113.516291269232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.609802259959,107.02982098349,0,104.660880309959,0,104.170574346317,0,105.982171833084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.9894139434261,107.02982098349,0,104.660880309959,0,97.7781931791074,0,98.9871896245563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.775510178373,107.02982098349,0,104.660880309959,0,110.080954372705,0,104.764037201217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.901687649798,107.02982098349,0,104.660880309959,0,115.69555997185,0,109.878128227708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.542256028638,107.02982098349,0,104.660880309959,0,104.02569632153,0,102.649865055053,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,96.6575499572793,107.02982098349,0,104.660880309959,0,99.6349775751585,0,96.8323761375352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.677667927771,107.02982098349,0,104.660880309959,0,110.230916979832,0,105.648994764159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.638752061191,107.02982098349,0,104.660880309959,0,104.430130775613,0,103.632606410734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.783602970193,107.02982098349,0,104.660880309959,0,114.394972140958,0,109.76033126909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,100.584974039894,107.02982098349,0,104.660880309959,0,103.430798386864,0,100.582823903248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.526426052102,107.02982098349,0,104.660880309959,0,105.74349566277,0,107.526413530938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,96.176193448749,107.02982098349,0,104.660880309959,0,96.0308589385733,0,96.4533934895495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.756609268149,107.02982098349,0,104.660880309959,0,105.959650584167,0,104.923247539957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,101.04861490346,107.02982098349,0,104.660880309959,0,105.213033674086,0,101.1173162949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.781398019461,107.02982098349,0,104.660880309959,0,108.007983500465,0,110.927889732832,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.43720286698,107.02982098349,0,104.660880309959,0,107.058066460942,0,107.544915822255,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.573953468182,107.02982098349,0,104.660880309959,0,108.463925135496,0,109.56440963506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,101.262082034687,107.02982098349,0,104.660880309959,0,109.188078812956,0,101.289477987656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.385844536082,107.02982098349,0,104.660880309959,0,109.100074874146,0,102.516311531055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.11509528569,107.02982098349,0,104.660880309959,0,101.001239558026,0,102.396787107992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,96.3581675426793,107.02982098349,0,104.660880309959,0,93.2909870069954,0,96.418614239639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.635736274321,107.02982098349,0,104.660880309959,0,103.491397516532,0,102.796067359194,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.040331494842,107.02982098349,0,104.660880309959,0,106.788701394197,0,109.011013069175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.066913808463,107.02982098349,0,104.660880309959,0,105.256093953728,0,102.292573929688,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.112366062642,107.02982098349,0,104.660880309959,0,106.137675013477,0,110.226083836608,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.93489875736,107.02982098349,0,104.660880309959,0,114.096591206034,0,110.911408337389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.935728203647,107.02982098349,0,104.660880309959,0,105.695686043441,0,109.963077259154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,99.3426481749672,107.02982098349,0,104.660880309959,0,102.132920389839,0,99.3139558929311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.652604144029,107.02982098349,0,104.660880309959,0,105.47746994945,0,103.641572479636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.488290006493,107.02982098349,0,104.660880309959,0,108.909563064424,0,103.512265515046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.196134535132,107.02982098349,0,104.660880309959,0,108.30187646561,0,105.166517047886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.375632912248,107.02982098349,0,104.660880309959,0,106.168622302845,0,106.426363657215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.94596877243,107.02982098349,0,104.660880309959,0,111.96774578393,0,110.036788375401,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.21557990223,107.02982098349,0,104.660880309959,0,103.60676904907,0,103.240656848368,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.175686303518,107.02982098349,0,104.660880309959,0,106.24415574124,0,103.173241906841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.931764083623,107.02982098349,0,104.660880309959,0,108.290091039548,0,102.938798774926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.871899862856,107.02982098349,0,104.660880309959,0,109.575727688413,0,104.853477499471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,100.664364869395,107.02982098349,0,104.660880309959,0,100.192811784888,0,100.634069482075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.378081334479,107.02982098349,0,104.660880309959,0,107.907696096528,0,106.388649023303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.116697642937,107.02982098349,0,104.660880309959,0,109.342164111669,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,108.009748920057,107.02982098349,0,104.660880309959,0,109.769332633133,0,108.033837472013,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,100.926914969765,107.02982098349,0,104.660880309959,0,106.686311413621,0,100.954555755362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.992692485157,107.02982098349,0,104.660880309959,0,102.320167875577,0,104.172650946614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.611722298887,107.02982098349,0,104.660880309959,0,104.172947510024,0,111.721915035659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.924303620551,107.02982098349,0,104.660880309959,0,106.5736716053,0,104.934043369135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,99.3087067875813,107.02982098349,0,104.660880309959,0,100.317659843652,0,99.42826030575,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.434697623115,107.02982098349,0,104.660880309959,0,106.842982580064,0,106.439300703809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.701214558518,107.02982098349,0,104.660880309959,0,108.108694895761,0,111.714979039103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.128856757264,107.02982098349,0,104.660880309959,0,113.106034326537,0,109.145546672146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.236467205424,107.02982098349,0,104.660880309959,0,112.882808405018,0,111.367900314747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,95.5510322378231,107.02982098349,0,104.660880309959,0,99.7232518324496,0,95.5242955534775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,101.015304332479,107.02982098349,0,104.660880309959,0,103.552142094294,0,100.984548058342,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.143501843593,107.02982098349,0,104.660880309959,0,110.446863895228,0,106.23847789387,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.634702188563,107.02982098349,0,104.660880309959,0,111.766440092354,0,110.631823223309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,92.6468779345911,107.02982098349,0,104.660880309959,0,101.26523575909,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.411012634468,107.02982098349,0,104.660880309959,0,106.61083047693,0,103.460968323492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.839382501472,107.02982098349,0,104.660880309959,0,104.336345183237,0,104.817951494505,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.064053552048,107.02982098349,0,104.660880309959,0,99.8571285012135,0,103.241033579661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.579713855516,107.02982098349,0,104.660880309959,0,113.677081906251,0,104.567559126101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.767626419694,107.02982098349,0,104.660880309959,0,108.318585302801,0,110.758288848352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.800025577995,107.02982098349,0,104.660880309959,0,110.247849304828,0,105.790844410541,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.612831971617,107.02982098349,0,104.660880309959,0,104.810961705994,0,106.59105446169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,108.818053627906,107.02982098349,0,104.660880309959,0,111.628681324292,0,108.857522444239,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.621392528923,107.02982098349,0,104.660880309959,0,109.540557202307,0,106.584195573137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,99.1346390583268,107.02982098349,0,104.660880309959,0,104.926457256832,0,99.1096731272299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.696757014665,107.02982098349,0,104.660880309959,0,114.980904931217,0,111.735588255702,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.097043339123,107.02982098349,0,104.660880309959,0,111.871447298372,0,110.179895765766,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.618119720823,107.02982098349,0,104.660880309959,0,104.938931899072,0,104.588381205252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.200555638884,107.02982098349,0,104.660880309959,0,112.565775872901,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.9943140614823,107.02982098349,0,104.660880309959,0,104.098559333403,0,98.9604485843928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.8296768919591,107.02982098349,0,104.660880309959,0,106.691804953936,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.93718688816,107.02982098349,0,104.660880309959,0,117.196790242572,0,106.989387098434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,101.522010278885,107.02982098349,0,104.660880309959,0,96.4965295225749,0,101.759674547421,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.703601264952,107.02982098349,0,104.660880309959,0,110.149640101196,0,109.690146732477,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.969583774145,107.02982098349,0,104.660880309959,0,106.859713346011,0,107.180336697958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
