"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,116.752785661901,112.574265149295,0,NA,NA,109.456296621469,0,116.822632838295,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,116.886468646919,112.574265149295,0,NA,NA,114.033805818667,0,116.966639128364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,109.074973436328,112.574265149295,0,NA,NA,109.578887357325,0,109.214245048002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,111.66997066984,112.574265149295,0,NA,NA,108.868943961469,0,111.676791803687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,118.182372520191,112.574265149295,0,NA,NA,114.624542070958,0,118.215672652955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,120.868488841841,112.574265149295,0,NA,NA,114.016318213348,0,121.221431737315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,125.854835802335,112.574265149295,0,NA,NA,118.797975526802,0,125.822940139734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,114.424270699875,112.574265149295,0,NA,NA,114.158786777186,0,114.440549433309,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,112.342519787093,112.574265149295,0,NA,NA,112.071201864195,0,112.386633450075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,125.201578952403,112.574265149295,0,NA,NA,116.675539591111,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,115.864836900875,112.574265149295,0,NA,NA,116.509434189724,0,115.89841751022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,117.78331241615,112.574265149295,0,NA,NA,116.098054252296,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,122.612593346846,112.574265149295,0,NA,NA,115.554696231818,0,122.900104205885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,128.468770655544,112.574265149295,0,NA,NA,120.3760245881,0,128.471070317414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,118.770585578348,112.574265149295,0,NA,NA,114.717592521201,0,118.815535584132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,117.207121826232,112.574265149295,0,NA,NA,114.088446991652,0,117.233962629706,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,117.265263207699,112.574265149295,0,NA,NA,115.152365476903,0,117.297601773587,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,117.317381357695,112.574265149295,0,NA,NA,114.831794541753,0,117.325064615205,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,113.770966405519,112.574265149295,0,NA,NA,111.937431815008,0,113.741634691461,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,112.302170387872,112.574265149295,0,NA,NA,108.380785390953,0,112.329376012241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,126.987885081604,112.574265149295,0,NA,NA,120.11957583046,0,127.262590166919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,117.265833704957,112.574265149295,0,NA,NA,110.396320762717,0,117.311804316377,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,120.428021963413,112.574265149295,0,NA,NA,115.278116908228,0,120.397632582678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,108.782372498327,112.574265149295,0,NA,NA,109.545885948364,0,108.76130980336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,114.918611966261,112.574265149295,0,NA,NA,110.092776039322,0,114.909355752845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,117.389624224517,112.574265149295,0,NA,NA,115.341146155034,0,117.376240250724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,112.121073376049,112.574265149295,0,NA,NA,104.318644198804,0,112.113537923797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,115.675393258781,112.574265149295,0,NA,NA,107.495472110982,0,116.133832048105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,114.115580698432,112.574265149295,0,NA,NA,106.168362047439,0,114.179058330177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,111.848891440767,112.574265149295,0,NA,NA,112.169019745263,0,111.822639247755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,121.894209271674,112.574265149295,0,NA,NA,117.092490396838,0,122.029337602484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,109.358472223361,112.574265149295,0,NA,NA,109.28341635365,0,109.334926591047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,122.559305110366,112.574265149295,0,NA,NA,118.551392302736,0,122.559779361016,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,118.799200122992,112.574265149295,0,NA,NA,114.578123579264,0,118.799712602081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,119.804378594489,112.574265149295,0,NA,NA,115.493413878464,0,119.79147720676,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,113.871393194336,112.574265149295,0,NA,NA,106.213504926898,0,114.032130739287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,123.602968111001,112.574265149295,0,NA,NA,115.737748991426,0,123.603151068653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,118.278217150186,112.574265149295,0,NA,NA,112.943415114996,0,118.403896882126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,111.152059273687,112.574265149295,0,NA,NA,111.272401989407,0,111.148416725898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,120.015113646169,112.574265149295,0,NA,NA,113.730212892999,0,120.030048252623,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,119.41064811704,112.574265149295,0,NA,NA,117.319573510919,0,119.40845241589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,115.857253385283,112.574265149295,0,NA,NA,109.676760511947,0,115.834525662517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,113.392100657834,112.574265149295,0,NA,NA,108.722630260106,0,113.453673027572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,112.033143323759,112.574265149295,0,NA,NA,110.318780997753,0,112.063831631383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,105.084980329821,112.574265149295,0,NA,NA,107.101316460218,0,105.080426305546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,115.182016787132,112.574265149295,0,NA,NA,107.434172697386,0,115.179780691722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,119.938490367872,112.574265149295,0,NA,NA,113.311291397288,0,120.015746770751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,108.793381798165,112.574265149295,0,NA,NA,106.571004738029,0,108.956151162207,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,111.484108264601,112.574265149295,0,NA,NA,107.626477981335,0,111.613593137897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,123.107517710377,112.574265149295,0,NA,NA,116.955236648739,0,123.10920273137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,126.155319582914,112.574265149295,0,NA,NA,116.019774497155,0,126.136922277315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,120.734170833843,112.574265149295,0,NA,NA,111.442220724919,0,120.827369540642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,114.656308082646,112.574265149295,0,NA,NA,115.613681295062,0,114.871437810334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,106.763043856519,112.574265149295,0,NA,NA,103.575345115764,0,106.874285742831,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,120.91338535886,112.574265149295,0,NA,NA,117.84457589455,0,120.90296874241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,120.972288843133,112.574265149295,0,NA,NA,113.33905872578,0,120.988315206593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,117.068125670899,112.574265149295,0,NA,NA,109.484526761377,0,117.118776658073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,114.124382781622,112.574265149295,0,NA,NA,109.072265977784,0,114.390655414059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,115.962546266444,112.574265149295,0,NA,NA,114.995568057104,0,115.95015465468,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,113.279993982833,112.574265149295,0,NA,NA,110.329604859546,0,113.335855820606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,114.320321906498,112.574265149295,0,NA,NA,110.825727460907,0,114.305339450321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.062985574019,120.026852332616,112.574265149295,0,NA,NA,119.921859038613,0,120.238194155404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
