"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,116.465422321688,116.187739124547,0,124.807690385682,0,111.340638587785,0,116.466006896434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,123.547980147282,116.187739124547,0,124.807690385682,0,121.201550751406,0,123.516861635553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,124.426045447756,116.187739124547,0,124.807690385682,0,115.940137757244,0,124.596159118461,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,131.331460953057,116.187739124547,0,124.807690385682,0,119.294683106822,0,131.510795830991,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.287021522268,116.187739124547,0,124.807690385682,0,114.346705742615,0,122.531350074075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,121.653556504683,116.187739124547,0,124.807690385682,0,113.001788774682,0,121.651954669556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.279511896844,116.187739124547,0,124.807690385682,0,129.066281903482,0,130.253463778758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,110.137490087077,116.187739124547,0,124.807690385682,0,104.831418254238,0,110.110959705774,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.845685516881,116.187739124547,0,124.807690385682,0,118.307356014064,0,125.873605907478,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,127.051320204161,116.187739124547,0,124.807690385682,0,119.348444334054,0,127.136035728193,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,138.173480347996,116.187739124547,0,124.807690385682,0,125.396511756559,0,138.252279565635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.707830739912,116.187739124547,0,124.807690385682,0,123.628972936338,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.023101812308,116.187739124547,0,124.807690385682,0,122.245861011479,0,125.016743147033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,115.234082864552,116.187739124547,0,124.807690385682,0,116.334825830418,0,115.309331589215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.030383049576,116.187739124547,0,124.807690385682,0,117.802199674955,0,125.046473881055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.829458641811,116.187739124547,0,124.807690385682,0,121.027161189259,0,122.86804252775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,133.839801880705,116.187739124547,0,124.807690385682,0,123.416096918553,0,133.854716562132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.516663479725,116.187739124547,0,124.807690385682,0,118.042097747647,0,122.495747808907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.015712644847,116.187739124547,0,124.807690385682,0,117.235558911018,0,121.980534095638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,114.518473672165,116.187739124547,0,124.807690385682,0,110.335506375375,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,128.47683117976,116.187739124547,0,124.807690385682,0,124.556232694516,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,124.38159918738,116.187739124547,0,124.807690385682,0,119.171750102821,0,124.423993789516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,120.423786599667,116.187739124547,0,124.807690385682,0,119.315525741932,0,120.392115412359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.138478707293,116.187739124547,0,124.807690385682,0,125.871190107676,0,129.158508674386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.592407414742,116.187739124547,0,124.807690385682,0,120.62938423967,0,125.586152494775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.323523000026,116.187739124547,0,124.807690385682,0,119.058646917268,0,130.301159499338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,121.998208775241,116.187739124547,0,124.807690385682,0,119.631001891484,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,127.613152103347,116.187739124547,0,124.807690385682,0,124.276712806776,0,127.987899887966,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,119.450120539962,116.187739124547,0,124.807690385682,0,116.593162966983,0,119.534426264665,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,116.907502950782,116.187739124547,0,124.807690385682,0,116.428199232041,0,116.909688280811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.337007847455,116.187739124547,0,124.807690385682,0,121.863732125769,0,125.473917829462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,133.048171501376,116.187739124547,0,124.807690385682,0,126.709277761021,0,133.014615586797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,123.857235003981,116.187739124547,0,124.807690385682,0,120.779005427461,0,124.20419246254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,131.085140965039,116.187739124547,0,124.807690385682,0,121.419712972188,0,131.188203748432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.943598080306,116.187739124547,0,124.807690385682,0,117.377373324937,0,126.033273513227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.144935604872,116.187739124547,0,124.807690385682,0,121.797471998718,0,125.129170314392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.552219598584,116.187739124547,0,124.807690385682,0,126.232511669038,0,130.559753280558,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,132.778652125437,116.187739124547,0,124.807690385682,0,124.925378779654,0,133.01279252286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,115.2812486098,116.187739124547,0,124.807690385682,0,113.408982328472,0,115.304586779463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.795760414989,116.187739124547,0,124.807690385682,0,123.697371693298,0,129.81679350841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,138.110593988534,116.187739124547,0,124.807690385682,0,136.348350063231,0,138.188575461302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,121.007661353346,116.187739124547,0,124.807690385682,0,116.450506506135,0,121.027959753513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,132.005719314488,116.187739124547,0,124.807690385682,0,119.478691397121,0,132.03329251715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,120.139717945153,116.187739124547,0,124.807690385682,0,109.349341473461,0,120.127286333961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,128.58642306547,116.187739124547,0,124.807690385682,0,119.854506338818,0,128.571917425189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.376457216752,116.187739124547,0,124.807690385682,0,109.52211487952,0,122.438151156895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,121.178674572379,116.187739124547,0,124.807690385682,0,121.303322802736,0,121.481243413259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,127.078257660973,116.187739124547,0,124.807690385682,0,116.971047506476,0,127.077028607666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,124.75216586057,116.187739124547,0,124.807690385682,0,118.462023111939,0,124.772348315904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,131.82715887988,116.187739124547,0,124.807690385682,0,120.842255002982,0,131.848120510756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,132.616362253002,116.187739124547,0,124.807690385682,0,123.610505125145,0,132.601869653741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,126.428028234463,116.187739124547,0,124.807690385682,0,121.933796524014,0,126.444113798042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.191571235109,116.187739124547,0,124.807690385682,0,119.123290527633,0,130.390000207241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.49022434546,116.187739124547,0,124.807690385682,0,119.559714494462,0,122.719317929006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.423942855827,116.187739124547,0,124.807690385682,0,120.822452972762,0,129.471758109885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,142.964631475608,116.187739124547,0,124.807690385682,0,129.122655787287,0,142.95643807095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.775297445556,116.187739124547,0,124.807690385682,0,118.026230908366,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.253085354753,116.187739124547,0,124.807690385682,0,122.91557996183,0,125.436085713932,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.536651069788,116.187739124547,0,124.807690385682,0,131.241217359044,0,130.692409346267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,124.812273763377,116.187739124547,0,124.807690385682,0,114.16261148312,0,124.899224322857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.227058004307,116.187739124547,0,124.807690385682,0,116.813762280791,0,122.204119770251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,128.692114049459,116.187739124547,0,124.807690385682,0,120.429956060381,0,128.792235294803,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.088682698089,116.187739124547,0,124.807690385682,0,120.053241404687,0,130.216236429419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.123075820325,116.187739124547,0,124.807690385682,0,125.597524274455,0,129.133683500766,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,100.918680957479,116.187739124547,0,124.807690385682,0,103.205380696275,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.610668208233,116.187739124547,0,124.807690385682,0,123.110313814574,0,129.633784451135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,128.076322147851,116.187739124547,0,124.807690385682,0,120.992545075043,0,128.083390675551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,121.768043285643,116.187739124547,0,124.807690385682,0,116.934505010662,0,121.784912239299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,135.299111033353,116.187739124547,0,124.807690385682,0,130.502455199056,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,126.638115626672,116.187739124547,0,124.807690385682,0,120.126819919317,0,126.665786184207,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.07450931995,116.187739124547,0,124.807690385682,0,119.372346356038,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,126.989236135642,116.187739124547,0,124.807690385682,0,120.36552779339,0,126.957149854733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,127.070867755194,116.187739124547,0,124.807690385682,0,121.997638235298,0,127.17862882889,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,119.204704984721,116.187739124547,0,124.807690385682,0,115.161268191944,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,117.022839690924,116.187739124547,0,124.807690385682,0,109.537191098497,0,117.031467134701,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.157052243921,116.187739124547,0,124.807690385682,0,115.746391676081,0,122.156237362498,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,124.309318331179,116.187739124547,0,124.807690385682,0,118.763751309182,0,124.282634736499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,128.523221126713,116.187739124547,0,124.807690385682,0,121.555055380169,0,128.515270436297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,129.230862721564,116.187739124547,0,124.807690385682,0,122.85756618468,0,129.256640524993,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,128.444013000244,116.187739124547,0,124.807690385682,0,118.151355332827,0,128.766478022516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.835022273656,116.187739124547,0,124.807690385682,0,118.969726857345,0,131.138784834438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,125.290122193337,116.187739124547,0,124.807690385682,0,116.599011580552,0,125.388310902736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,122.99787253442,116.187739124547,0,124.807690385682,0,113.257884897474,0,122.962577007335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,128.598976394935,116.187739124547,0,124.807690385682,0,123.291684241429,0,128.71718196487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,127.350694724511,116.187739124547,0,124.807690385682,0,118.613404884541,0,127.362721187492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,130.638371481432,116.187739124547,0,124.807690385682,0,121.892054308546,0,130.665789638884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.795244342225,116.239450965253,116.187739124547,0,124.807690385682,0,116.919112036268,0,116.297733555545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,69
