"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,99.0776475828797,108.842610793252,0,109.651351774503,0,94.8560994339917,0,99.1829575297673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,116.404407657932,108.842610793252,0,109.651351774503,0,111.169795476526,0,116.466021549476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.204479356627,108.842610793252,0,109.651351774503,0,107.416001215663,0,108.574689363025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,115.411098753764,108.842610793252,0,109.651351774503,0,109.632033202853,0,115.425961951189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.08974835278,108.842610793252,0,109.651351774503,0,112.227295062472,0,107.107286304345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,115.700664234252,108.842610793252,0,109.651351774503,0,112.744471745571,0,116.397938865649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.039048333599,108.842610793252,0,109.651351774503,0,109.010520450337,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.155452412187,108.842610793252,0,109.651351774503,0,113.298855211411,0,113.391333618414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.460200095571,108.842610793252,0,109.651351774503,0,114.358426202977,0,106.722697528311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,100.196164619186,108.842610793252,0,109.651351774503,0,100.912799705455,0,100.226424627499,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.020823896647,108.842610793252,0,109.651351774503,0,108.05357075466,0,109.037632283923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.531678790911,108.842610793252,0,109.651351774503,0,112.435706113552,0,108.500468613265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.460461979429,108.842610793252,0,109.651351774503,0,106.709918981163,0,104.493792367833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,101.739174158288,108.842610793252,0,109.651351774503,0,107.017433645089,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.969368177171,108.842610793252,0,109.651351774503,0,101.64265030811,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,116.693237103774,108.842610793252,0,109.651351774503,0,117.725615999644,0,116.661480682873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.717939332333,108.842610793252,0,109.651351774503,0,108.483734185825,0,111.702316854817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.201149698972,108.842610793252,0,109.651351774503,0,109.428510632832,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.338759654158,108.842610793252,0,109.651351774503,0,107.167719827971,0,112.497234847497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.547910814131,108.842610793252,0,109.651351774503,0,107.613979159027,0,107.96674146748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,120.347086361808,108.842610793252,0,109.651351774503,0,121.451849325144,0,120.326146308997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.262795142876,108.842610793252,0,109.651351774503,0,115.750047795713,0,110.322537469773,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.138932754445,108.842610793252,0,109.651351774503,0,107.74355127901,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,117.090860634898,108.842610793252,0,109.651351774503,0,108.974043463892,0,117.094277894283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.562142317551,108.842610793252,0,109.651351774503,0,113.747339700736,0,109.649186860485,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.014162656813,108.842610793252,0,109.651351774503,0,108.149824905605,0,110.129513386006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.017078685134,108.842610793252,0,109.651351774503,0,114.825471057649,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,105.30536444161,108.842610793252,0,109.651351774503,0,109.340476652573,0,105.296423746115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.155215494699,108.842610793252,0,109.651351774503,0,113.081084450277,0,111.192374293805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,101.345173149299,108.842610793252,0,109.651351774503,0,103.785466265661,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.359764469092,108.842610793252,0,109.651351774503,0,112.428739221533,0,114.380518600289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.194164104252,108.842610793252,0,109.651351774503,0,113.882855973563,0,112.168989368579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.343781004214,108.842610793252,0,109.651351774503,0,110.95998292952,0,111.308427804302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.702960316189,108.842610793252,0,109.651351774503,0,117.179919133785,0,111.736954405998,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,103.845656401209,108.842610793252,0,109.651351774503,0,104.43587505345,0,103.815209648903,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.337740505513,108.842610793252,0,109.651351774503,0,108.899119233833,0,111.455311515209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.618486722757,108.842610793252,0,109.651351774503,0,109.952086401363,0,111.720556054449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.892094216057,108.842610793252,0,109.651351774503,0,110.008912164399,0,110.869906255448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.563272012762,108.842610793252,0,109.651351774503,0,103.866442269665,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.891270118286,108.842610793252,0,109.651351774503,0,107.191134546133,0,102.88859427304,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.407467284115,108.842610793252,0,109.651351774503,0,106.79760014925,0,108.509579739001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.061602022027,108.842610793252,0,109.651351774503,0,105.542832610443,0,107.055129785535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.631587628716,108.842610793252,0,109.651351774503,0,112.855260554608,0,106.872528673619,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,101.074172711262,108.842610793252,0,109.651351774503,0,105.138090616648,0,101.313570869119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.390975345769,108.842610793252,0,109.651351774503,0,108.201597054927,0,107.38651228372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.376491693602,108.842610793252,0,109.651351774503,0,110.452482083219,0,110.442345775059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,103.767432728927,108.842610793252,0,109.651351774503,0,114.1589676414,0,103.785791769648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.031728383524,108.842610793252,0,109.651351774503,0,113.012214831226,0,113.165118367285,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.978777525141,108.842610793252,0,109.651351774503,0,115.606125281613,0,111.967527086991,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.316329010902,108.842610793252,0,109.651351774503,0,113.053360365683,0,104.309902318536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,119.820788022961,108.842610793252,0,109.651351774503,0,118.850181422168,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.118289973323,108.842610793252,0,109.651351774503,0,111.740235189544,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.376135769659,108.842610793252,0,109.651351774503,0,107.201134884356,0,109.388766073222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,99.0961473546084,108.842610793252,0,109.651351774503,0,104.023429556683,0,99.2922764356351,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.41572250365,108.842610793252,0,109.651351774503,0,103.616517978879,0,104.39024690854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.505047311708,108.842610793252,0,109.651351774503,0,110.229439448066,0,104.486476912087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.517284050134,108.842610793252,0,109.651351774503,0,108.677237535727,0,108.617920908078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.535652162292,108.842610793252,0,109.651351774503,0,110.385147633896,0,109.590430624482,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.762768570358,108.842610793252,0,109.651351774503,0,110.716194318912,0,114.751800608827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,95.2722141967569,108.842610793252,0,109.651351774503,0,105.972503970365,0,95.2671879136423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.624791569503,108.842610793252,0,109.651351774503,0,114.245036339943,0,113.667225752803,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.22643998626,108.842610793252,0,109.651351774503,0,107.214077131656,0,109.256241074842,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,98.9820881403443,108.842610793252,0,109.651351774503,0,105.030351117364,0,98.9642958060475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.360305496925,108.842610793252,0,109.651351774503,0,100.951571787456,0,106.325171414826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,117.548193202334,108.842610793252,0,109.651351774503,0,118.642179632735,0,117.66420481311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.769716736007,108.842610793252,0,109.651351774503,0,111.870971682282,0,107.770569453409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.898545672443,108.842610793252,0,109.651351774503,0,109.244615812367,0,113.927312673523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.675149777864,108.842610793252,0,109.651351774503,0,108.764630850858,0,108.836082180334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.058528936422,108.842610793252,0,109.651351774503,0,114.588049968001,0,112.123969078383,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.759340259082,108.842610793252,0,109.651351774503,0,108.232893074492,0,109.947260759968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,124.305858206927,108.842610793252,0,109.651351774503,0,127.198072603818,0,124.275765952436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,105.183334649231,108.842610793252,0,109.651351774503,0,106.976132788466,0,105.145987330512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.798137723324,108.842610793252,0,109.651351774503,0,118.660478149507,0,112.760555351539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.900909759702,108.842610793252,0,109.651351774503,0,109.082974043763,0,109.8913913698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,116.301204598449,108.842610793252,0,109.651351774503,0,116.174391773824,0,116.327452485871,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.333119501414,108.842610793252,0,109.651351774503,0,100.814575408767,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.24903137583,108.842610793252,0,109.651351774503,0,109.484056063962,0,113.281149625577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.659875539719,108.842610793252,0,109.651351774503,0,102.443077948342,0,104.628516460547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
