"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.696105906321,115.167415572666,0,110.521985959916,0,117.007820289544,0,112.679889257975,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,101.091248729769,115.167415572666,0,110.521985959916,0,108.568099501103,0,101.081109887201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.756498282841,115.167415572666,0,110.521985959916,0,113.793676248783,0,112.792939212277,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.749783767388,115.167415572666,0,110.521985959916,0,113.341584390609,0,114.736581113258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.141342790045,115.167415572666,0,110.521985959916,0,116.664353229245,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.080234254029,115.167415572666,0,110.521985959916,0,116.22127947986,0,111.187638469436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,102.884535361113,115.167415572666,0,110.521985959916,0,107.045765271109,0,102.884309909169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,119.60135031866,115.167415572666,0,110.521985959916,0,116.322870453321,0,119.667789994457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.352130282575,115.167415572666,0,110.521985959916,0,119.72572719986,0,108.322449704227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.440446334551,115.167415572666,0,110.521985959916,0,121.280991332089,0,120.450385576978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.641355805788,115.167415572666,0,110.521985959916,0,111.686204661606,0,112.626971454455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.85466344235,115.167415572666,0,110.521985959916,0,110.389472454781,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.654059320272,115.167415572666,0,110.521985959916,0,112.965631933706,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.784625292365,115.167415572666,0,110.521985959916,0,110.815339166649,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,121.483729350225,115.167415572666,0,110.521985959916,0,122.793547870111,0,121.790742844209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.690063692248,115.167415572666,0,110.521985959916,0,105.805133597113,0,104.676207186849,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.297657735029,115.167415572666,0,110.521985959916,0,121.283310263101,0,120.338667167672,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.384727981762,115.167415572666,0,110.521985959916,0,118.051933338795,0,118.505001054511,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.460511846456,115.167415572666,0,110.521985959916,0,107.64495063439,0,108.527632203247,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.305913292265,115.167415572666,0,110.521985959916,0,110.174874432928,0,109.297345927997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.913299526369,115.167415572666,0,110.521985959916,0,109.599727447146,0,113.902637442167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.873089551219,115.167415572666,0,110.521985959916,0,112.36041600554,0,107.117310953226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.151505320172,115.167415572666,0,110.521985959916,0,115.086173992217,0,117.167065807545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.791080323559,115.167415572666,0,110.521985959916,0,122.433490398731,0,117.780613856225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.506569120427,115.167415572666,0,110.521985959916,0,107.277012206361,0,112.612013820295,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.46544396237,115.167415572666,0,110.521985959916,0,116.411770449827,0,108.493890457583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.388002118888,115.167415572666,0,110.521985959916,0,118.62757532981,0,113.361947649289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.47457475937,115.167415572666,0,110.521985959916,0,126.428474305142,0,120.467758943801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.437968194845,115.167415572666,0,110.521985959916,0,119.092297748877,0,112.434681463428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.993941622273,115.167415572666,0,110.521985959916,0,116.705165865301,0,114.990993812448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,98.2589228830374,115.167415572666,0,110.521985959916,0,109.323550933246,0,98.2448276493851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.600441732188,115.167415572666,0,110.521985959916,0,113.680507098388,0,117.844291364833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.031070010504,115.167415572666,0,110.521985959916,0,121.101885175841,0,118.144774657328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.513042747126,115.167415572666,0,110.521985959916,0,121.687370583305,0,120.597151964013,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.50004321536,115.167415572666,0,110.521985959916,0,120.409402177473,0,120.515240019484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.067573599645,115.167415572666,0,110.521985959916,0,110.482744510966,0,111.081524240574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,100.645230824258,115.167415572666,0,110.521985959916,0,104.160988552333,0,100.618099905286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.947492479507,115.167415572666,0,110.521985959916,0,110.76004911814,0,103.937151917655,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.903866924999,115.167415572666,0,110.521985959916,0,108.602499218266,0,106.928936653358,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.206847895893,115.167415572666,0,110.521985959916,0,107.765705663539,0,106.28338512394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,110.256155597063,115.167415572666,0,110.521985959916,0,111.532151651573,0,110.270396355005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.005368083987,115.167415572666,0,110.521985959916,0,112.401194556859,0,114.161648431413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.403705884265,115.167415572666,0,110.521985959916,0,119.959467758379,0,108.458748215203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,107.732377891796,115.167415572666,0,110.521985959916,0,113.766336225013,0,107.809444535396,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.951207955119,115.167415572666,0,110.521985959916,0,110.021373670385,0,108.986043371242,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,116.760682409642,115.167415572666,0,110.521985959916,0,108.940668076683,0,116.731887939273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,116.500543101529,115.167415572666,0,110.521985959916,0,111.031516553258,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,100.453584755996,115.167415572666,0,110.521985959916,0,100.27021053636,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.705672756114,115.167415572666,0,110.521985959916,0,110.882614239643,0,112.782754076796,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.645653900133,115.167415572666,0,110.521985959916,0,111.345718658002,0,118.638894748417,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.621529223019,115.167415572666,0,110.521985959916,0,112.5143712636,0,113.05480932828,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,107.246277702249,115.167415572666,0,110.521985959916,0,105.420108258625,0,107.238649662032,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.270970524222,115.167415572666,0,110.521985959916,0,116.649084061784,0,114.374856074272,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,115.371750762557,115.167415572666,0,110.521985959916,0,115.432182216678,0,115.654735441907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,105.199926652409,115.167415572666,0,110.521985959916,0,103.690095176765,0,105.171597442004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,107.204280297379,115.167415572666,0,110.521985959916,0,112.700376824784,0,107.322416137025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,107.616303316156,115.167415572666,0,110.521985959916,0,110.334432716338,0,107.949693822473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,110.042533795017,115.167415572666,0,110.521985959916,0,113.9121842686,0,110.020862324658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,116.051740669773,115.167415572666,0,110.521985959916,0,123.649954249846,0,116.094008184387,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.884053406817,115.167415572666,0,110.521985959916,0,117.791600143764,0,111.952437064952,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,98.9381281093053,115.167415572666,0,110.521985959916,0,104.584142384839,0,99.0177116904442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.178298681227,115.167415572666,0,110.521985959916,0,114.363623850909,0,113.171430088044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.623968637717,115.167415572666,0,110.521985959916,0,110.863226826477,0,106.875411789714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,119.168849505857,115.167415572666,0,110.521985959916,0,121.318935237593,0,119.461677105969,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.614864639319,115.167415572666,0,110.521985959916,0,114.389700644126,0,113.674564925412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.46895786727,115.167415572666,0,110.521985959916,0,125.001869913305,0,120.544345605676,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,100.794158574486,115.167415572666,0,110.521985959916,0,108.180866568113,0,100.793941567916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.103531332528,115.167415572666,0,110.521985959916,0,115.28621149887,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.975158694504,115.167415572666,0,110.521985959916,0,114.720830001589,0,106.988509999526,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,115.84054049761,115.167415572666,0,110.521985959916,0,117.438622371666,0,115.873149250455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.461526424946,115.167415572666,0,110.521985959916,0,119.361597882063,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.360203499887,115.167415572666,0,110.521985959916,0,114.190190811485,0,104.352380593946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.837774553073,115.167415572666,0,110.521985959916,0,115.902297261751,0,106.811951794145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.707181928526,115.167415572666,0,110.521985959916,0,114.353269910651,0,113.903702697057,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,116.784596607963,115.167415572666,0,110.521985959916,0,118.010793024988,0,116.857402767687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,100.291823924374,115.167415572666,0,110.521985959916,0,106.791425988065,0,100.338899841417,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.24104959552,115.167415572666,0,110.521985959916,0,114.639520562785,0,112.286138144978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,101.401870370511,115.167415572666,0,110.521985959916,0,111.539888655027,0,101.748310805628,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.432131975252,115.167415572666,0,110.521985959916,0,113.774315834837,0,111.420173805699,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.094878561171,115.167415572666,0,110.521985959916,0,108.733951611274,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.849393047533,115.167415572666,0,110.521985959916,0,119.079819931561,0,112.819295643948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,110.433455873961,115.167415572666,0,110.521985959916,0,113.030193939187,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,110.322898398221,115.167415572666,0,110.521985959916,0,116.510645242105,0,110.354478716362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.760908664146,115.167415572666,0,110.521985959916,0,123.920238506067,0,117.849039718103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,110.28202316741,115.167415572666,0,110.521985959916,0,111.193887114441,0,110.431450517416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.091685352465,115.167415572666,0,110.521985959916,0,115.837245218938,0,111.2522296638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,101.62376447295,115.167415572666,0,110.521985959916,0,113.897910746123,0,101.792917211529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.936994616399,115.167415572666,0,110.521985959916,0,123.49622099018,0,117.918345383423,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.859222826873,115.167415572666,0,110.521985959916,0,115.836571097373,0,109.838866120321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.110489953941,115.167415572666,0,110.521985959916,0,113.727293158036,0,108.298591036153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,99.6284641069446,115.167415572666,0,110.521985959916,0,109.279037024655,0,99.630286419162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.454812897285,115.167415572666,0,110.521985959916,0,115.810142107799,0,109.461200782427,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.467398006735,115.167415572666,0,110.521985959916,0,112.004051995015,0,109.51998798169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.627058742624,115.167415572666,0,110.521985959916,0,108.888986858559,0,104.641332421081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.347648133707,115.167415572666,0,110.521985959916,0,105.714661487765,0,103.610011094385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.228803922434,115.167415572666,0,110.521985959916,0,106.066654371959,0,111.203846362092,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.998561358212,115.167415572666,0,110.521985959916,0,122.039281921495,0,121.035360809715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,110.149909809433,115.167415572666,0,110.521985959916,0,115.814354897027,0,110.121714960797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.436632622092,115.167415572666,0,110.521985959916,0,114.570392463152,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
