"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,117.855375561485,115.212528368132,0,NA,NA,118.177614423393,0,117.823232783178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.241201895361,115.212528368132,0,NA,NA,114.48274070308,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,125.907830518218,115.212528368132,0,NA,NA,124.13184727424,0,126.108423951595,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,119.90399748119,115.212528368132,0,NA,NA,115.864244843245,0,119.938718214306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,115.767307584528,115.212528368132,0,NA,NA,114.130813606753,0,115.841338256355,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,117.218879748907,115.212528368132,0,NA,NA,119.659879943668,0,117.387041958653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,112.797225197465,115.212528368132,0,NA,NA,113.746627809811,0,113.022216245916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.277134659412,115.212528368132,0,NA,NA,114.769935257239,0,118.686595977367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,116.076415471964,115.212528368132,0,NA,NA,118.844503936225,0,116.174783059337,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.322776818767,115.212528368132,0,NA,NA,123.443870118001,0,118.296286541978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.53008566404,115.212528368132,0,NA,NA,114.139114238018,0,111.657121650756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,110.868239884696,115.212528368132,0,NA,NA,108.534161342488,0,110.945847197612,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,104.441412107939,115.212528368132,0,NA,NA,111.474622672403,0,104.598872057421,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,120.832165375676,115.212528368132,0,NA,NA,117.754107036155,0,120.900349161799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,107.037417788168,115.212528368132,0,NA,NA,110.620004662366,0,107.159582946912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.303256424069,115.212528368132,0,NA,NA,114.567845039204,0,119.376836668313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.299903240308,115.212528368132,0,NA,NA,113.481208792245,0,111.369169370747,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,119.89095668008,115.212528368132,0,NA,NA,121.117104557781,0,120.144673758609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,116.184753796495,115.212528368132,0,NA,NA,110.328298297396,0,116.223603343064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,120.611073033038,115.212528368132,0,NA,NA,119.263254852566,0,120.603529225684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,120.899585781233,115.212528368132,0,NA,NA,122.514119413705,0,120.894003201896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,109.780548172489,115.212528368132,0,NA,NA,109.494550029483,0,109.838644800114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,121.05617460918,115.212528368132,0,NA,NA,117.462803515952,0,121.022993822389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.967092325524,115.212528368132,0,NA,NA,115.491793679049,0,119.138967095817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,113.131703120074,115.212528368132,0,NA,NA,114.269711690581,0,113.147539477463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,114.136206708242,115.212528368132,0,NA,NA,112.008417053146,0,114.85023034082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,126.999886202911,115.212528368132,0,NA,NA,129.181372234712,0,127.047630321707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,114.899470905944,115.212528368132,0,NA,NA,111.249699325362,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.369699537672,115.212528368132,0,NA,NA,117.180308356066,0,118.422988836867,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.185468629005,115.212528368132,0,NA,NA,115.430628804255,0,111.192374041955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.462104248955,115.212528368132,0,NA,NA,120.994162615283,0,111.43223812866,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,117.535635490564,115.212528368132,0,NA,NA,117.641610472677,0,117.72802792824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.87299088477,115.212528368132,0,NA,NA,111.509286683572,0,111.857967862359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,112.23681718295,115.212528368132,0,NA,NA,108.507200946349,0,112.211804808443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,112.534433714744,115.212528368132,0,NA,NA,115.614049366996,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,125.183391574071,115.212528368132,0,NA,NA,126.167538359245,0,125.194366506101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,115.859570528423,115.212528368132,0,NA,NA,116.944601121645,0,115.882916147591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,120.840825224946,115.212528368132,0,NA,NA,123.68388208662,0,120.838399829107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,131.084565612065,115.212528368132,0,NA,NA,129.478445832291,0,131.239786273755,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,104.519977378157,115.212528368132,0,NA,NA,110.670121457199,0,104.806441205897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.469553524948,115.212528368132,0,NA,NA,125.051862480439,0,118.53395196131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,114.588958718039,115.212528368132,0,NA,NA,116.184995734561,0,114.65379836356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,115.736563886507,115.212528368132,0,NA,NA,117.097509493088,0,115.86007198188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.395428464663,115.212528368132,0,NA,NA,115.515349487918,0,111.609448145071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,123.487703475331,115.212528368132,0,NA,NA,123.268292042397,0,123.545753192935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.434661455223,115.212528368132,0,NA,NA,113.334205339016,0,111.418306889769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.933664088266,115.212528368132,0,NA,NA,126.70882674727,0,118.926708151508,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.573129166936,115.212528368132,0,NA,NA,115.663312771214,0,111.550309634685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,104.506720164819,115.212528368132,0,NA,NA,110.361716970416,0,104.508237989123,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,106.911230193629,115.212528368132,0,NA,NA,109.904252158973,0,107.363321103874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,106.098438696174,115.212528368132,0,NA,NA,109.529262173359,0,106.736557700996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,114.527511751802,115.212528368132,0,NA,NA,115.892305718869,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,120.075100287271,115.212528368132,0,NA,NA,119.100267877318,0,120.121064199042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,109.989548293052,115.212528368132,0,NA,NA,107.205434681813,0,109.963318046075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.541860066311,115.212528368132,0,NA,NA,112.925581176807,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,115.808248039187,115.212528368132,0,NA,NA,118.383010069544,0,115.801887672003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,116.547590747118,115.212528368132,0,NA,NA,118.490222353341,0,116.568291558926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,107.032202081021,115.212528368132,0,NA,NA,107.268934375113,0,107.31773543463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,118.827467833684,115.212528368132,0,NA,NA,121.029506149009,0,118.867922089848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,128.614927374152,115.212528368132,0,NA,NA,123.671951298254,0,128.664477774845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,112.153293565923,115.212528368132,0,NA,NA,120.696963675608,0,112.227007370327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,115.554875324367,115.212528368132,0,NA,NA,114.85499718248,0,115.637070885044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,121.313427585993,115.212528368132,0,NA,NA,116.789176685613,0,121.3165113857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,111.257301631265,115.212528368132,0,NA,NA,114.666058943028,0,111.323492885799,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.29687260351,121.192776075152,115.212528368132,0,NA,NA,118.479325009996,0,121.198146045317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
