"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.96918091351,115.11687821078,0,109.984885433388,0,114.671606317769,0,110.005517015947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,117.031602260364,115.11687821078,0,109.984885433388,0,114.979892425994,0,117.046178085559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.252947103572,115.11687821078,0,109.984885433388,0,112.311270460676,0,108.233878693567,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.213012763963,115.11687821078,0,109.984885433388,0,116.910103284242,0,109.178881059641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.677551224028,115.11687821078,0,109.984885433388,0,109.980395725832,0,105.796312619039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.184024524334,115.11687821078,0,109.984885433388,0,118.449551988696,0,110.37275482832,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,117.289310945202,115.11687821078,0,109.984885433388,0,115.735231072461,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,104.261200900511,115.11687821078,0,109.984885433388,0,108.77053033654,0,104.262427208189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,119.704101762361,115.11687821078,0,109.984885433388,0,121.889589687297,0,119.875101766687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.262428126579,115.11687821078,0,109.984885433388,0,118.781991559567,0,108.295076597984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.744570865344,115.11687821078,0,109.984885433388,0,111.43829598729,0,110.778548865786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.070648177148,115.11687821078,0,109.984885433388,0,118.311398041066,0,106.218835093451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,97.3858571541167,115.11687821078,0,109.984885433388,0,106.354761413991,0,97.7073356461315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,117.02493046037,115.11687821078,0,109.984885433388,0,121.271721706658,0,117.050998781188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.37514791969,115.11687821078,0,109.984885433388,0,121.064341606263,0,114.349622129859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,115.925287052588,115.11687821078,0,109.984885433388,0,121.995281565924,0,115.926325068555,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,120.784985099335,115.11687821078,0,109.984885433388,0,122.749946522872,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,117.527311950664,115.11687821078,0,109.984885433388,0,120.045581207502,0,117.642758622136,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,118.249608075743,115.11687821078,0,109.984885433388,0,120.935893301988,0,118.265044645827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.301336297199,115.11687821078,0,109.984885433388,0,111.948401450618,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,103.344919561745,115.11687821078,0,109.984885433388,0,112.387105620736,0,103.39702543586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.163630858384,115.11687821078,0,109.984885433388,0,115.076470007134,0,110.17330121041,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.332436806986,115.11687821078,0,109.984885433388,0,114.381340244023,0,106.36827986456,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.798328850665,115.11687821078,0,109.984885433388,0,113.341414336561,0,109.799788467435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.871049314144,115.11687821078,0,109.984885433388,0,117.907917968152,0,111.936459991723,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,116.078618974982,115.11687821078,0,109.984885433388,0,120.172640309215,0,116.146653138321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.330949230965,115.11687821078,0,109.984885433388,0,114.470087672861,0,105.303040807209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.32486646554,115.11687821078,0,109.984885433388,0,116.536570052647,0,114.33726521559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.420199456152,115.11687821078,0,109.984885433388,0,112.268158455104,0,107.394362940189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,97.1206399762492,115.11687821078,0,109.984885433388,0,108.244548843848,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.063458496287,115.11687821078,0,109.984885433388,0,112.927095136856,0,107.061170024134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.308164721853,115.11687821078,0,109.984885433388,0,116.377229522846,0,112.282398560993,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.908762262659,115.11687821078,0,109.984885433388,0,114.1153901539,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.569486562616,115.11687821078,0,109.984885433388,0,114.505082157452,0,106.571398395343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.16594456248,115.11687821078,0,109.984885433388,0,119.739974383914,0,109.437770635451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,103.390701625272,115.11687821078,0,109.984885433388,0,108.01483680811,0,103.361385925751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.560906642764,115.11687821078,0,109.984885433388,0,112.94963709977,0,107.891825501925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,101.319831682874,115.11687821078,0,109.984885433388,0,110.021385279749,0,101.316082641177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,121.234195221798,115.11687821078,0,109.984885433388,0,120.518735271211,0,121.341737920026,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.917118871395,115.11687821078,0,109.984885433388,0,118.966065680733,0,111.938063040479,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,124.847438299787,115.11687821078,0,109.984885433388,0,126.459911216912,0,124.823992894152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,115.199982802518,115.11687821078,0,109.984885433388,0,116.215567304916,0,115.266483702328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.058437710798,115.11687821078,0,109.984885433388,0,117.102681254907,0,107.024886148022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.149009186775,115.11687821078,0,109.984885433388,0,117.190413989661,0,110.177116681565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,116.776541568773,115.11687821078,0,109.984885433388,0,122.966638471741,0,116.809615085048,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.500880691112,115.11687821078,0,109.984885433388,0,119.432658549077,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,120.001525784244,115.11687821078,0,109.984885433388,0,127.189354546804,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,121.247151596457,115.11687821078,0,109.984885433388,0,123.865993439079,0,121.294891341563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,102.527743370301,115.11687821078,0,109.984885433388,0,111.677278755513,0,102.502576670858,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.259576416425,115.11687821078,0,109.984885433388,0,108.771203754351,0,110.489020916484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.178610778794,115.11687821078,0,109.984885433388,0,113.008368061987,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,113.167872347908,115.11687821078,0,109.984885433388,0,119.737853151719,0,113.892218629144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,115.817519367682,115.11687821078,0,109.984885433388,0,125.483226992262,0,115.850277932432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.417020179189,115.11687821078,0,109.984885433388,0,117.327838995936,0,107.437317435004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,115.094239759436,115.11687821078,0,109.984885433388,0,121.748151494571,0,115.074208181126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,123.25483636223,115.11687821078,0,109.984885433388,0,125.643378336898,0,123.322654922211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.436588492288,115.11687821078,0,109.984885433388,0,123.371716519099,0,114.486280795533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.763405539141,115.11687821078,0,109.984885433388,0,119.514380832335,0,106.755715435113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.631376778612,115.11687821078,0,109.984885433388,0,117.09819950521,0,108.651246406064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,116.31433510757,115.11687821078,0,109.984885433388,0,118.982992249349,0,116.3808552553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.233954302691,115.11687821078,0,109.984885433388,0,114.18212548684,0,109.253790166643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.810154489566,115.11687821078,0,109.984885433388,0,118.030584481672,0,111.805448611719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.24985952751,115.11687821078,0,109.984885433388,0,119.360114274887,0,114.217970764377,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.340182709639,115.11687821078,0,109.984885433388,0,111.744681186748,0,108.721191753626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,119.14019233658,115.11687821078,0,109.984885433388,0,124.198244574193,0,119.170024194868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.409336118913,115.11687821078,0,109.984885433388,0,117.291388802175,0,114.438484343144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,117.054528933223,115.11687821078,0,109.984885433388,0,128.381701751753,0,117.158236228372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.020288195228,115.11687821078,0,109.984885433388,0,122.902871764835,0,109.022350413017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.348498101304,115.11687821078,0,109.984885433388,0,108.719340715752,0,106.384126218559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.304880571021,115.11687821078,0,109.984885433388,0,114.984222183411,0,111.435559137173,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.48366595685,115.11687821078,0,109.984885433388,0,118.405440068927,0,112.511862911664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.982157235517,115.11687821078,0,109.984885433388,0,118.465880431255,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.454781956234,115.11687821078,0,109.984885433388,0,112.602563334687,0,107.434766868167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.380299804578,115.11687821078,0,109.984885433388,0,115.466949885648,0,107.423440467338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,99.8082973429779,115.11687821078,0,109.984885433388,0,108.258260531767,0,99.7972850279148,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.267513533089,115.11687821078,0,109.984885433388,0,114.335248697908,0,108.263262122218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
