"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.628755243918,114.526422185883,0,115.963049212824,0,115.881673656337,0,119.615605625938,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,101.780617373581,114.526422185883,0,115.963049212824,0,110.370924603417,0,101.94958110322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,128.863726136569,114.526422185883,0,115.963049212824,0,121.630366935168,0,128.816463431561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,104.287048203738,114.526422185883,0,115.963049212824,0,100.578008637,0,104.634563773816,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.807814920186,114.526422185883,0,115.963049212824,0,132.488442251365,0,123.837703643547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.690198298561,114.526422185883,0,115.963049212824,0,129.22742063041,0,123.732051608086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.657410451832,114.526422185883,0,115.963049212824,0,118.092795750036,0,120.796986231577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,107.315840794516,114.526422185883,0,115.963049212824,0,109.838575344315,0,107.350474813661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.732149748821,114.526422185883,0,115.963049212824,0,114.955529434778,0,119.705333665638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.969149734113,114.526422185883,0,115.963049212824,0,116.841963780897,0,118.048848550933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,108.464977723592,114.526422185883,0,115.963049212824,0,107.149309543153,0,108.500009147183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.118294040945,114.526422185883,0,115.963049212824,0,113.464901771915,0,115.258109582843,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.925961481705,114.526422185883,0,115.963049212824,0,111.358232662839,0,115.963906888983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,106.711815140455,114.526422185883,0,115.963049212824,0,104.052325463455,0,106.739507116958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.726645821107,114.526422185883,0,115.963049212824,0,115.38645839447,0,118.82835986249,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.302019333034,114.526422185883,0,115.963049212824,0,115.985161637875,0,118.303277241635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,105.667520806406,114.526422185883,0,115.963049212824,0,107.566150369379,0,105.850062976646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.181411810735,114.526422185883,0,115.963049212824,0,110.47234606021,0,111.150597961851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.789910855811,114.526422185883,0,115.963049212824,0,121.32260393812,0,115.828379954126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.532030804037,114.526422185883,0,115.963049212824,0,111.250253756775,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,110.531437037645,114.526422185883,0,115.963049212824,0,109.003347629669,0,110.727255834744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,109.963275153471,114.526422185883,0,115.963049212824,0,115.035050723701,0,109.986536520169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.979019185121,114.526422185883,0,115.963049212824,0,115.571612533828,0,120.017123898791,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,102.578735306975,114.526422185883,0,115.963049212824,0,108.737183645665,0,102.665119105919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,109.973094067872,114.526422185883,0,115.963049212824,0,110.818536780219,0,110.133686208291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,122.539418052091,114.526422185883,0,115.963049212824,0,116.335859829314,0,122.509943961163,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.072121690119,114.526422185883,0,115.963049212824,0,112.854104063617,0,114.31208091643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.224293961543,114.526422185883,0,115.963049212824,0,113.009016831743,0,117.341048824038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.112158848571,114.526422185883,0,115.963049212824,0,113.604534633338,0,114.217371227985,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,101.444985706613,114.526422185883,0,115.963049212824,0,107.730087376741,0,101.470025177051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.86451957584,114.526422185883,0,115.963049212824,0,111.445742258102,0,120.924660665485,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.576229324067,114.526422185883,0,115.963049212824,0,120.865721910156,0,117.547418129329,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.689091083141,114.526422185883,0,115.963049212824,0,113.210261984706,0,118.678009933839,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.645455079861,114.526422185883,0,115.963049212824,0,112.420481644444,0,118.647908880065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.993529250313,114.526422185883,0,115.963049212824,0,123.186549364135,0,117.206022133045,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.147075060165,114.526422185883,0,115.963049212824,0,117.500966158372,0,112.360323649541,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,124.547315910638,114.526422185883,0,115.963049212824,0,122.593037231505,0,124.695245031296,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,103.482711189433,114.526422185883,0,115.963049212824,0,107.903782535682,0,103.581231400345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.43142367917,114.526422185883,0,115.963049212824,0,114.816515573314,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.720710424024,114.526422185883,0,115.963049212824,0,116.560733531149,0,115.917628555729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.973967599077,114.526422185883,0,115.963049212824,0,107.077628333443,0,114.954501391634,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.793379826234,114.526422185883,0,115.963049212824,0,113.409253098675,0,113.816373215377,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.460244154339,114.526422185883,0,115.963049212824,0,118.277100793884,0,115.72191272204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.123676050597,114.526422185883,0,115.963049212824,0,117.230680311106,0,117.111688682553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.007083526288,114.526422185883,0,115.963049212824,0,114.118618288672,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.46019693955,114.526422185883,0,115.963049212824,0,107.819054565257,0,112.674545091211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,121.652430463948,114.526422185883,0,115.963049212824,0,117.150852656961,0,121.650437938118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.768213079575,114.526422185883,0,115.963049212824,0,113.506181892048,0,116.784435409145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,110.49044931776,114.526422185883,0,115.963049212824,0,112.124620507129,0,110.486513525018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.881736728284,114.526422185883,0,115.963049212824,0,114.927510325205,0,112.850555423683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.681081127059,114.526422185883,0,115.963049212824,0,109.126225712583,0,112.915412825891,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.887367073982,114.526422185883,0,115.963049212824,0,114.894282238543,0,115.869008644905,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,105.932019507404,114.526422185883,0,115.963049212824,0,105.762435002831,0,105.942631125051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,124.174287830166,114.526422185883,0,115.963049212824,0,123.974648088419,0,124.202778103278,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,110.841454910338,114.526422185883,0,115.963049212824,0,110.93991435603,0,110.809946847556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.794212055645,114.526422185883,0,115.963049212824,0,108.157993827637,0,112.761343290638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.356139372791,114.526422185883,0,115.963049212824,0,115.405830798504,0,118.346453750012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,108.338896943102,114.526422185883,0,115.963049212824,0,112.433945142358,0,108.30700785469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,110.620055046368,114.526422185883,0,115.963049212824,0,113.645091146952,0,110.767114527588,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,97.2928186312609,114.526422185883,0,115.963049212824,0,100.028033272193,0,97.300262023202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,129.056798681008,114.526422185883,0,115.963049212824,0,125.56314338123,0,129.091852102547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.119700004502,114.526422185883,0,115.963049212824,0,114.444275610099,0,111.148289489403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.34255895362,114.526422185883,0,115.963049212824,0,112.029349111597,0,113.354064498103,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.685906516408,114.526422185883,0,115.963049212824,0,122.358136901937,0,120.686958095951,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.514548710567,114.526422185883,0,115.963049212824,0,110.99049078434,0,113.495007163924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.399183409884,114.526422185883,0,115.963049212824,0,118.493892993124,0,116.41497975425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.063072453649,114.526422185883,0,115.963049212824,0,116.047937112111,0,111.05577907356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.256998613871,114.526422185883,0,115.963049212824,0,116.282159083151,0,116.232082631429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,110.965221191827,114.526422185883,0,115.963049212824,0,116.297643668505,0,110.960721440341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.03198793497,114.526422185883,0,115.963049212824,0,120.865687295676,0,120.002814992865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.459931735211,114.526422185883,0,115.963049212824,0,115.339122059629,0,120.49716247685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,122.402840333464,114.526422185883,0,115.963049212824,0,114.831898851818,0,122.419030807764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.504053271004,114.526422185883,0,115.963049212824,0,117.952408926223,0,117.522150255833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.499883933208,114.526422185883,0,115.963049212824,0,111.987406374129,0,117.623985313422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.473190605327,114.526422185883,0,115.963049212824,0,117.516024062453,0,116.464225050976,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.948409100132,114.526422185883,0,115.963049212824,0,116.238987579254,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.09424013148,114.526422185883,0,115.963049212824,0,118.091840890045,0,116.062001985226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.72499085626,114.526422185883,0,115.963049212824,0,115.68840987225,0,116.697870306618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.669757528866,114.526422185883,0,115.963049212824,0,118.10938012182,0,119.655806779739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.938961649177,114.526422185883,0,115.963049212824,0,120.86924076412,0,117.037634141709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,121.926506131541,114.526422185883,0,115.963049212824,0,116.912153344685,0,122.215433730924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,129.611695615242,114.526422185883,0,115.963049212824,0,123.877036916877,0,129.68563160082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,104.317945822393,114.526422185883,0,115.963049212824,0,111.107932415977,0,104.726103215959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,107.165739541468,114.526422185883,0,115.963049212824,0,109.870203406809,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.672153095752,114.526422185883,0,115.963049212824,0,119.10044556952,0,115.648085541399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,106.862644089526,114.526422185883,0,115.963049212824,0,105.02328355473,0,106.927674290017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,102.317189748498,114.526422185883,0,115.963049212824,0,105.705561882166,0,102.302434574627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,108.159462494813,114.526422185883,0,115.963049212824,0,110.561245891892,0,108.20397738982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
