"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,120.13099506215,106.771180957454,0,111.756671444288,0,110.872361299685,0,120.321298643518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,107.92545517406,106.771180957454,0,111.756671444288,0,100.32083341702,0,107.902104520059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,116.615863351627,106.771180957454,0,111.756671444288,0,111.619734160045,0,116.699237466066,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,105.452268666475,106.771180957454,0,111.756671444288,0,104.015473411953,0,105.519342346874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,112.706968099052,106.771180957454,0,111.756671444288,0,108.686605777908,0,112.703533740209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,99.4051568670818,106.771180957454,0,111.756671444288,0,99.4064323443644,0,99.393767956081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,116.470531868727,106.771180957454,0,111.756671444288,0,109.063810292445,0,116.937616991131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,108.374902424518,106.771180957454,0,111.756671444288,0,105.311992094244,0,108.49297944933,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,119.160531187329,106.771180957454,0,111.756671444288,0,121.186844522527,0,119.132001213111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,102.864386942422,106.771180957454,0,111.756671444288,0,102.723088538587,0,103.162448836236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,107.535670871553,106.771180957454,0,111.756671444288,0,105.502244414052,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,113.52504096235,106.771180957454,0,111.756671444288,0,107.232525438852,0,113.567374323825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,109.977683144062,106.771180957454,0,111.756671444288,0,107.55400772442,0,110.024272370644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,102.395601051703,106.771180957454,0,111.756671444288,0,105.402669779597,0,102.563128301362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,104.121243047314,106.771180957454,0,111.756671444288,0,108.318295903894,0,104.127411624579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,116.188524842632,106.771180957454,0,111.756671444288,0,109.868059694229,0,116.263873642669,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,108.262933095991,106.771180957454,0,111.756671444288,0,102.336781278094,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,119.223106010846,106.771180957454,0,111.756671444288,0,114.150528109267,0,119.206183511967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,120.862368199981,106.771180957454,0,111.756671444288,0,111.219315357415,0,120.828754795715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,105.865295090627,106.771180957454,0,111.756671444288,0,102.646711604735,0,105.87171531269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,106.258926369557,106.771180957454,0,111.756671444288,0,104.677772843313,0,106.307365317486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,110.758641098855,106.771180957454,0,111.756671444288,0,111.708880616078,0,110.929358482127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,111.209874560492,106.771180957454,0,111.756671444288,0,106.060140945181,0,111.224973504949,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,120.011686454472,106.771180957454,0,111.756671444288,0,114.743237747915,0,120.011253387352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,105.771370787087,106.771180957454,0,111.756671444288,0,102.660404157798,0,105.786765341926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,102.098442376721,106.771180957454,0,111.756671444288,0,100.257133483796,0,102.063291728241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.763653386692,126.215923753584,106.771180957454,0,111.756671444288,0,112.757796695294,0,126.214070442889,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
