"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.962215987962,114.775308187962,0,115.636743467387,0,115.824227809445,0,118.957330779431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,106.852202896502,114.775308187962,0,115.636743467387,0,114.284866259507,0,106.882551731106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.492968193675,114.775308187962,0,115.636743467387,0,117.246126414249,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,115.517015341458,114.775308187962,0,115.636743467387,0,118.95909873521,0,115.57539558419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,112.301106462529,114.775308187962,0,115.636743467387,0,117.09271825701,0,112.341604449041,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,115.362535308143,114.775308187962,0,115.636743467387,0,110.217024792439,0,115.354588372282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,125.244463699164,114.775308187962,0,115.636743467387,0,120.493542262504,0,125.458534351125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.310522853379,114.775308187962,0,115.636743467387,0,117.710220153372,0,118.557003963293,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,125.224819249487,114.775308187962,0,115.636743467387,0,125.25910674096,0,125.293618859401,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,115.474409931244,114.775308187962,0,115.636743467387,0,112.234879330475,0,115.457094982224,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,126.156190015336,114.775308187962,0,115.636743467387,0,119.863212457778,0,126.128072147078,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,126.288656705543,114.775308187962,0,115.636743467387,0,119.549470301291,0,126.570796391926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,123.538660131867,114.775308187962,0,115.636743467387,0,122.224320436437,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,122.373967484889,114.775308187962,0,115.636743467387,0,123.555857498921,0,122.361717545267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.705585813735,114.775308187962,0,115.636743467387,0,118.895615697856,0,118.762426515821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,112.444541237467,114.775308187962,0,115.636743467387,0,110.864118706032,0,112.468772227065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,113.510552221078,114.775308187962,0,115.636743467387,0,112.244366433244,0,113.534260400553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,126.287924955593,114.775308187962,0,115.636743467387,0,122.246447820556,0,126.266599759386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,119.387143642337,114.775308187962,0,115.636743467387,0,115.641837202026,0,119.53182402313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.107371744764,114.775308187962,0,115.636743467387,0,121.815891275656,0,118.096991288818,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,120.188825734204,114.775308187962,0,115.636743467387,0,118.100521930802,0,120.355151655302,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,106.459383825059,114.775308187962,0,115.636743467387,0,112.0467607197,0,106.424808036335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,108.213164305623,114.775308187962,0,115.636743467387,0,115.833428411775,0,108.188211351947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,109.181839832056,114.775308187962,0,115.636743467387,0,109.875762533536,0,109.197262882692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,113.600620993445,114.775308187962,0,115.636743467387,0,115.831933041065,0,113.654056083897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,114.929637243907,114.775308187962,0,115.636743467387,0,123.346094900699,0,115.004692107412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,113.234700497933,114.775308187962,0,115.636743467387,0,120.87044028359,0,113.328917934104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,111.409584909147,114.775308187962,0,115.636743467387,0,114.338107593182,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,121.434650453944,114.775308187962,0,115.636743467387,0,120.67586862772,0,121.473803149099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,115.188423566036,114.775308187962,0,115.636743467387,0,118.915039648671,0,115.169924614469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,112.689604231415,114.775308187962,0,115.636743467387,0,119.471254945463,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,110.708927942981,114.775308187962,0,115.636743467387,0,112.746610931495,0,110.914250908055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,114.169784583183,114.775308187962,0,115.636743467387,0,115.084074410537,0,114.355065669626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,119.875004592742,114.775308187962,0,115.636743467387,0,122.05004867133,0,120.083271417871,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,122.656182919988,114.775308187962,0,115.636743467387,0,124.495445112748,0,122.701168274721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,111.868961613364,114.775308187962,0,115.636743467387,0,113.338269972746,0,111.86716878449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,123.17548814453,114.775308187962,0,115.636743467387,0,118.997628756327,0,123.146356808194,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,121.812471200187,114.775308187962,0,115.636743467387,0,125.544057158036,0,121.778690762529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.40915845649,114.775308187962,0,115.636743467387,0,121.87887501677,0,118.444077976416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,111.12263835337,114.775308187962,0,115.636743467387,0,112.513621524176,0,111.341957015589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,104.598696198104,114.775308187962,0,115.636743467387,0,109.212049116281,0,104.595892695614,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.501288606175,114.775308187962,0,115.636743467387,0,124.505510948701,0,118.494270414201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,119.616215151249,114.775308187962,0,115.636743467387,0,123.360239107357,0,119.623516102321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,110.6808956297,114.775308187962,0,115.636743467387,0,106.61631667261,0,110.855565273913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,106.634743517981,114.775308187962,0,115.636743467387,0,114.853834040888,0,106.695095326806,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,127.457397544654,114.775308187962,0,115.636743467387,0,128.705817796673,0,127.475554810518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,110.110762543181,114.775308187962,0,115.636743467387,0,112.580116562451,0,110.144729091777,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,122.221093945559,114.775308187962,0,115.636743467387,0,124.033195098182,0,122.285473960036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,107.495171532675,114.775308187962,0,115.636743467387,0,108.42854720903,0,107.51130606411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,111.127949752003,114.775308187962,0,115.636743467387,0,115.706247412069,0,111.297120781264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,116.642153388837,114.775308187962,0,115.636743467387,0,113.545243146284,0,116.605584578466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,112.989512816665,114.775308187962,0,115.636743467387,0,115.721627548066,0,113.027482342495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,119.684422761651,114.775308187962,0,115.636743467387,0,119.863596272276,0,119.730786208134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,129.29762665341,114.775308187962,0,115.636743467387,0,124.639683084936,0,129.445308937734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,131.885071381005,114.775308187962,0,115.636743467387,0,123.992682809236,0,132.046598088344,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,124.209011890491,114.775308187962,0,115.636743467387,0,118.444699745636,0,124.177315045006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,110.950989350752,114.775308187962,0,115.636743467387,0,111.482671820504,0,110.930320178778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,111.24364829349,114.775308187962,0,115.636743467387,0,112.407935608186,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,113.098722499711,114.775308187962,0,115.636743467387,0,122.15335521759,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,117.913003124774,114.775308187962,0,115.636743467387,0,120.398504652784,0,117.913450870106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,109.502770714272,114.775308187962,0,115.636743467387,0,116.221262894592,0,109.5482390798,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,119.391533397825,114.775308187962,0,115.636743467387,0,120.330020928333,0,119.640261396112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.312780557267,114.775308187962,0,115.636743467387,0,116.543320601791,0,118.301857124429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,105.051441789568,114.775308187962,0,115.636743467387,0,112.334441158386,0,105.023260885395,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,111.101786509611,114.775308187962,0,115.636743467387,0,115.567928236062,0,111.230352875079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,110.427557909643,114.775308187962,0,115.636743467387,0,110.766648903371,0,110.483874826253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,121.757333924662,114.775308187962,0,115.636743467387,0,116.964147153305,0,121.779980456089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,97.9926129546389,114.775308187962,0,115.636743467387,0,104.944641091794,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,112.047451714087,114.775308187962,0,115.636743467387,0,116.76932636549,0,112.127695897096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,113.050040958804,114.775308187962,0,115.636743467387,0,113.147251588661,0,113.041097053272,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,115.307880680714,114.775308187962,0,115.636743467387,0,116.785540375514,0,115.288114461609,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,119.614598322466,114.775308187962,0,115.636743467387,0,117.278714820894,0,119.743163212607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,111.611485256776,114.775308187962,0,115.636743467387,0,116.970754422418,0,111.597973715734,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,115.749677690212,114.775308187962,0,115.636743467387,0,114.239584673011,0,115.788976230874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,110.270954198363,114.775308187962,0,115.636743467387,0,111.887229383461,0,110.424930845405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,116.312150800039,114.775308187962,0,115.636743467387,0,112.558685422365,0,116.31376665853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,100.566284166522,114.775308187962,0,115.636743467387,0,103.982935253002,0,100.533889937807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,127.991569718131,114.775308187962,0,115.636743467387,0,124.101257856565,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,119.452023612761,114.775308187962,0,115.636743467387,0,116.521706789315,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,112.853447773338,114.775308187962,0,115.636743467387,0,122.300647520332,0,112.897940527789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,127.029180472553,114.775308187962,0,115.636743467387,0,125.363325598912,0,127.227400678063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,121.010646057914,114.775308187962,0,115.636743467387,0,122.434123414489,0,121.525339508538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,118.675849618405,114.775308187962,0,115.636743467387,0,119.706631974985,0,118.746231787115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.634219046749,116.067900929267,114.775308187962,0,115.636743467387,0,111.156693333056,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
