"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.285895623345,111.137995205334,0,112.187601359923,0,116.871922822071,0,113.339667303065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.493907329574,111.137995205334,0,112.187601359923,0,113.274032403212,0,114.458654448528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,108.959890905981,111.137995205334,0,112.187601359923,0,114.313954487548,0,108.939245026698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,110.309212048435,111.137995205334,0,112.187601359923,0,113.765409007199,0,110.313864247313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,110.673091696871,111.137995205334,0,112.187601359923,0,110.40547010238,0,110.718873170627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.163932519196,111.137995205334,0,112.187601359923,0,112.745234825759,0,113.369306387065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.099006936352,111.137995205334,0,112.187601359923,0,111.561710144553,0,114.093235312356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,121.430693211661,111.137995205334,0,112.187601359923,0,117.095975875525,0,121.40166143439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.440923547952,111.137995205334,0,112.187601359923,0,112.30029657861,0,113.456635504166,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.892226606804,111.137995205334,0,112.187601359923,0,115.393450409301,0,113.95267045913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,116.800191567043,111.137995205334,0,112.187601359923,0,121.574415834043,0,116.969305084031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,116.856925753576,111.137995205334,0,112.187601359923,0,117.626575980998,0,116.832155799813,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.090521744008,111.137995205334,0,112.187601359923,0,112.428915175505,0,114.072381892909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.4846499861,111.137995205334,0,112.187601359923,0,115.994311237591,0,113.532964820146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,107.649835588321,111.137995205334,0,112.187601359923,0,110.861635709321,0,107.650533352336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,110.163753049196,111.137995205334,0,112.187601359923,0,108.23675496981,0,110.128718677297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,111.370959585681,111.137995205334,0,112.187601359923,0,121.49436768293,0,111.411025465865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,108.990499082512,111.137995205334,0,112.187601359923,0,118.288628538772,0,109.077108714823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.791484799017,111.137995205334,0,112.187601359923,0,115.697342663833,0,112.84672968857,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,106.449830070905,111.137995205334,0,112.187601359923,0,109.520558298299,0,106.614083711089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,116.654948628159,111.137995205334,0,112.187601359923,0,110.545383113974,0,116.816762864324,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,107.437440346544,111.137995205334,0,112.187601359923,0,110.13225135976,0,107.467490277225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.467896580066,111.137995205334,0,112.187601359923,0,111.803271451419,0,112.438121268919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,105.368910464887,111.137995205334,0,112.187601359923,0,110.930013368222,0,105.458934573898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,115.061722492305,111.137995205334,0,112.187601359923,0,119.127074241944,0,115.037746234817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,104.944350358297,111.137995205334,0,112.187601359923,0,109.62648330526,0,105.141665561914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,102.308472584439,111.137995205334,0,112.187601359923,0,103.945370095078,0,102.292998683895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.921885031069,111.137995205334,0,112.187601359923,0,111.459377782106,0,113.895141573721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,108.42173479532,111.137995205334,0,112.187601359923,0,114.098416228499,0,108.386442417924,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.725556213789,111.137995205334,0,112.187601359923,0,114.502832631244,0,114.838083699708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,111.274301326649,111.137995205334,0,112.187601359923,0,108.937916381057,0,111.401541314155,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,111.599369668522,111.137995205334,0,112.187601359923,0,113.28499644628,0,111.636002961448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,115.959759386215,111.137995205334,0,112.187601359923,0,113.182705770365,0,115.988540382247,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,110.199021217794,111.137995205334,0,112.187601359923,0,112.318041635615,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.758798617011,111.137995205334,0,112.187601359923,0,116.135995676472,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.978753309086,111.137995205334,0,112.187601359923,0,109.280233081119,0,114.992695833031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,120.198704478371,111.137995205334,0,112.187601359923,0,119.244986989875,0,120.242651227222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,121.346361716638,111.137995205334,0,112.187601359923,0,126.171432691042,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,104.569857571629,111.137995205334,0,112.187601359923,0,103.492665508067,0,104.816247402632,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,119.673017109964,111.137995205334,0,112.187601359923,0,127.923864609611,0,119.692151164603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.080420979896,111.137995205334,0,112.187601359923,0,117.903926826899,0,112.055210165243,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,108.830261518546,111.137995205334,0,112.187601359923,0,109.656899213929,0,108.858552319252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.657888863392,111.137995205334,0,112.187601359923,0,112.069831282151,0,114.657058680946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,120.626135084876,111.137995205334,0,112.187601359923,0,118.863828437486,0,120.697260999589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.482489822663,111.137995205334,0,112.187601359923,0,112.543280362952,0,112.451093825117,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,119.260462812199,111.137995205334,0,112.187601359923,0,123.108384899522,0,119.465478999997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,120.582216374508,111.137995205334,0,112.187601359923,0,122.992776921896,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.314450343809,111.137995205334,0,112.187601359923,0,113.519484613611,0,113.416818230437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,114.733427886149,111.137995205334,0,112.187601359923,0,119.865875498995,0,114.87507194073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,107.663662234633,111.137995205334,0,112.187601359923,0,111.408913655695,0,107.643968704175,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,104.662655210317,111.137995205334,0,112.187601359923,0,106.297028764531,0,104.641983944853,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.542392280988,111.137995205334,0,112.187601359923,0,122.692831136495,0,112.581398053112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,122.226910113981,111.137995205334,0,112.187601359923,0,117.155960128369,0,122.224257491467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,117.21428993294,111.137995205334,0,112.187601359923,0,118.336786372724,0,117.247798547529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,106.696357747888,111.137995205334,0,112.187601359923,0,109.02725974362,0,106.83315554898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,109.148035405345,111.137995205334,0,112.187601359923,0,112.596428404979,0,109.592304247263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,116.373562329039,111.137995205334,0,112.187601359923,0,117.133407290943,0,116.35961529605,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,109.651513765421,111.137995205334,0,112.187601359923,0,109.328836748198,0,109.671121727884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,107.998060306585,111.137995205334,0,112.187601359923,0,104.93696110687,0,108.045082899481,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,110.099070970648,111.137995205334,0,112.187601359923,0,117.931138262538,0,110.066455984384,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.61493203896,111.137995205334,0,112.187601359923,0,115.282980898214,0,113.748918437916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,117.665428005218,111.137995205334,0,112.187601359923,0,110.883645075073,0,117.699179372804,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.202315916775,111.137995205334,0,112.187601359923,0,113.091258967619,0,112.169444084754,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.814935416874,111.137995205334,0,112.187601359923,0,112.498108361423,0,112.838765023115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,111.185243849757,111.137995205334,0,112.187601359923,0,114.977003136759,0,111.242745927909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,115.802893251755,111.137995205334,0,112.187601359923,0,118.939674072116,0,115.7734261486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,118.664263369819,111.137995205334,0,112.187601359923,0,120.709595335524,0,118.880729242007,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,111.617153016689,111.137995205334,0,112.187601359923,0,111.593814659945,0,111.686137061668,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,120.428461485992,111.137995205334,0,112.187601359923,0,117.409649295034,0,120.484189284662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,118.480796536926,111.137995205334,0,112.187601359923,0,118.605739581368,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.274473644165,111.137995205334,0,112.187601359923,0,114.296491502489,0,113.255845763148,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,117.492881327208,111.137995205334,0,112.187601359923,0,111.02734197707,0,117.494481605151,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,110.007453448249,111.137995205334,0,112.187601359923,0,115.471120578914,0,109.989513129385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,118.874142241771,111.137995205334,0,112.187601359923,0,119.711158800714,0,118.852891487179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,121.004118292525,111.137995205334,0,112.187601359923,0,118.895618456794,0,121.368513854011,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,108.74005201449,111.137995205334,0,112.187601359923,0,110.715048408075,0,109.00872403962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,109.25856224067,111.137995205334,0,112.187601359923,0,111.256133931846,0,109.316327025752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,111.154306203382,111.137995205334,0,112.187601359923,0,112.046886235575,0,111.295460955923,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,113.075894520668,111.137995205334,0,112.187601359923,0,116.104137043488,0,113.08717608094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,121.825765043127,111.137995205334,0,112.187601359923,0,126.2223471838,0,121.834880113322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,109.198907584928,111.137995205334,0,112.187601359923,0,116.777390321455,0,109.453959081325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,112.344010841684,111.137995205334,0,112.187601359923,0,120.070843365394,0,112.32077196003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,116.181834796354,111.137995205334,0,112.187601359923,0,117.109290260181,0,116.464281413593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,107.901071107155,111.137995205334,0,112.187601359923,0,110.561648825826,0,108.055844632172,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.198008881946,109.626649777131,111.137995205334,0,112.187601359923,0,110.678555227595,0,109.678194943931,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
