"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,118.100377796779,110.481548023619,0,113.163498369004,0,112.463917745081,0,118.120806808818,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,120.016079565007,110.481548023619,0,113.163498369004,0,110.992643780547,0,120.00766781379,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,101.78090839643,110.481548023619,0,113.163498369004,0,108.421682958478,0,101.951038197179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,108.634166903778,110.481548023619,0,113.163498369004,0,112.106579904119,0,108.631040274526,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,110.262540430686,110.481548023619,0,113.163498369004,0,114.033059890777,0,110.256960892305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,120.236271466742,110.481548023619,0,113.163498369004,0,115.725522843468,0,120.274196240882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,116.967181043464,110.481548023619,0,113.163498369004,0,115.452873866153,0,116.941662286323,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,100.517053175618,110.481548023619,0,113.163498369004,0,101.711386791336,0,100.479779690593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,119.880623674309,110.481548023619,0,113.163498369004,0,111.596276349655,0,119.910477938404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,104.921978662482,110.481548023619,0,113.163498369004,0,109.13895354754,0,104.90202222691,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,119.545731596113,110.481548023619,0,113.163498369004,0,108.103009385617,0,119.531096015435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,98.668509220546,110.481548023619,0,113.163498369004,0,99.6131627083318,0,98.6678008383893,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,113.001112965475,110.481548023619,0,113.163498369004,0,110.784452530049,0,113.039402935682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,119.948915679995,110.481548023619,0,113.163498369004,0,106.009015299223,0,119.95978981076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,100.270782599822,110.481548023619,0,113.163498369004,0,103.817543294593,0,100.334791706733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,107.121225120716,110.481548023619,0,113.163498369004,0,105.636002885286,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,114.721333046201,110.481548023619,0,113.163498369004,0,110.441141317126,0,114.762948365545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,122.598942049279,110.481548023619,0,113.163498369004,0,114.450748906522,0,122.752379886585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,104.591105202852,110.481548023619,0,113.163498369004,0,106.760788455683,0,104.657268665167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,116.196540833353,110.481548023619,0,113.163498369004,0,107.042103258109,0,116.189442493759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,104.843078246768,110.481548023619,0,113.163498369004,0,109.316995497103,0,104.830117511643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,110.080915458615,110.481548023619,0,113.163498369004,0,105.760521933748,0,110.086316248474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,111.021455942168,110.481548023619,0,113.163498369004,0,100.002991890471,0,110.981754603526,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,115.92420055892,110.481548023619,0,113.163498369004,0,118.664019970453,0,115.928568538586,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,125.180330664503,110.481548023619,0,113.163498369004,0,118.744873867952,0,125.165298105135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,109.940451984728,110.481548023619,0,113.163498369004,0,105.130272919055,0,110.019405823451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,102.502054481204,110.481548023619,0,113.163498369004,0,101.781917746037,0,102.505849099312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,122.575513926517,110.481548023619,0,113.163498369004,0,118.33518363511,0,122.659709649633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,116.417083998976,110.481548023619,0,113.163498369004,0,102.365618291719,0,116.399712104067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,112.494004393442,110.481548023619,0,113.163498369004,0,105.586035409978,0,112.558438268837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,122.866783197657,110.481548023619,0,113.163498369004,0,117.62369924124,0,122.846913989334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,124.546598006585,110.481548023619,0,113.163498369004,0,114.108250247086,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,114.929587317275,110.481548023619,0,113.163498369004,0,114.927117041147,0,114.932737508925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,106.202087518391,110.481548023619,0,113.163498369004,0,111.157734016587,0,106.223759079789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,111.116357195991,110.481548023619,0,113.163498369004,0,112.673917448528,0,111.088072255811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,95.8578151034361,110.481548023619,0,113.163498369004,0,100.433667535552,0,95.824048120827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,112.563113732964,110.481548023619,0,113.163498369004,0,113.564540350705,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,124.121408850615,110.481548023619,0,113.163498369004,0,114.804031045427,0,124.242873688613,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,106.742246503684,110.481548023619,0,113.163498369004,0,109.893017278444,0,106.799991953658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,128.538507825604,110.481548023619,0,113.163498369004,0,119.677232033622,0,128.592393940023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,107.419196934128,110.481548023619,0,113.163498369004,0,108.631111421258,0,107.600630815404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,121.49386156459,110.481548023619,0,113.163498369004,0,115.517228872852,0,121.480531096348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,115.222094970859,110.481548023619,0,113.163498369004,0,118.565183441688,0,115.222458266729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,110.22318819716,110.481548023619,0,113.163498369004,0,109.242105756393,0,110.208421034649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,107.201225142925,110.481548023619,0,113.163498369004,0,111.35718034332,0,107.211803228998,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,120.156354357851,110.481548023619,0,113.163498369004,0,113.658144154549,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,119.313822384007,110.481548023619,0,113.163498369004,0,112.142590349502,0,119.284811381916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,108.66616184476,110.481548023619,0,113.163498369004,0,104.315416764785,0,108.705186250667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,109.588280620018,110.481548023619,0,113.163498369004,0,109.376634734445,0,109.64371321071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,123.763917017345,110.481548023619,0,113.163498369004,0,114.356233487161,0,123.740522121511,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,118.992959425373,110.481548023619,0,113.163498369004,0,109.058360188075,0,119.042690114652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,111.59802275191,110.481548023619,0,113.163498369004,0,106.551785796736,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,131.956876744095,110.481548023619,0,113.163498369004,0,126.516353561107,0,131.940572337331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,106.829709147632,110.481548023619,0,113.163498369004,0,112.189205720069,0,106.807444681948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,110.462392445583,110.481548023619,0,113.163498369004,0,102.560668084574,0,110.609317402912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,117.437320280764,110.481548023619,0,113.163498369004,0,110.072664817332,0,117.688954900409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,111.627863906489,110.481548023619,0,113.163498369004,0,105.409163415558,0,111.717929904438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,112.524407112131,110.481548023619,0,113.163498369004,0,108.080818880042,0,112.52167218762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,124.472857861596,110.481548023619,0,113.163498369004,0,124.460194829451,0,124.633411985794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,108.127454749966,110.481548023619,0,113.163498369004,0,114.267823963462,0,108.227714880203,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,100.571405783692,110.481548023619,0,113.163498369004,0,104.132335229371,0,100.613524474099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,115.587978246146,110.481548023619,0,113.163498369004,0,116.228127115673,0,115.588646753219,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,114.591538661491,110.481548023619,0,113.163498369004,0,116.444519358371,0,114.589138384537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,100.076960606274,110.481548023619,0,113.163498369004,0,103.975308918742,0,100.11163604106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,118.274004525471,110.481548023619,0,113.163498369004,0,109.893197930868,0,118.274088756545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,126.591123420979,110.481548023619,0,113.163498369004,0,118.886743521708,0,126.608812719182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,106.240624142861,110.481548023619,0,113.163498369004,0,109.556883910536,0,106.280296180367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,111.617316091431,110.481548023619,0,113.163498369004,0,106.442382741748,0,111.607555045912,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,102.176055755048,110.481548023619,0,113.163498369004,0,105.432308255996,0,102.429316895598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,127.075919114832,110.481548023619,0,113.163498369004,0,118.84675614347,0,127.041623025416,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,111.279107437641,110.481548023619,0,113.163498369004,0,110.731514170386,0,111.284098818307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,101.320827255255,110.481548023619,0,113.163498369004,0,101.809925462789,0,101.287722739185,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,121.773145385455,110.481548023619,0,113.163498369004,0,113.840410090942,0,121.777553902678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,99.5360210502312,110.481548023619,0,113.163498369004,0,103.747997620336,0,99.504724535785,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,124.724600684731,110.481548023619,0,113.163498369004,0,116.773831420749,0,124.824198825744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,115.86560349453,110.481548023619,0,113.163498369004,0,114.400668425867,0,115.855938993076,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,116.096471499194,110.481548023619,0,113.163498369004,0,111.13143354657,0,116.073187673085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,109.230999870761,110.481548023619,0,113.163498369004,0,112.761114459242,0,109.213470012195,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,112.824708697546,110.481548023619,0,113.163498369004,0,106.382786541172,0,112.874445730369,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,109.647914662607,110.481548023619,0,113.163498369004,0,113.239678262154,0,109.651703411464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,121.436232663017,110.481548023619,0,113.163498369004,0,116.444091407948,0,121.406566309635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,116.476478485907,110.481548023619,0,113.163498369004,0,110.869561698465,0,116.479649044437,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,121.040331348586,110.481548023619,0,113.163498369004,0,111.868919045176,0,121.042096438647,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.169277008908,110.960358741797,110.481548023619,0,113.163498369004,0,109.547050018141,0,111.102818893562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
