"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,112.05416606778,113.815519133278,0,114.182625501986,0,105.830505210675,0,112.172611187895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,105.799748564458,113.815519133278,0,114.182625501986,0,107.799807343302,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,114.536550632952,113.815519133278,0,114.182625501986,0,113.371065408684,0,114.543065121275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,109.036809518173,113.815519133278,0,114.182625501986,0,115.793165223003,0,109.014727405033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,111.739289589737,113.815519133278,0,114.182625501986,0,117.547286473779,0,111.705833584745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,108.276588322942,113.815519133278,0,114.182625501986,0,111.525910666225,0,108.255672537003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,126.203371608039,113.815519133278,0,114.182625501986,0,124.485145739447,0,126.201707678882,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,113.312482254278,113.815519133278,0,114.182625501986,0,118.001709151265,0,113.310767203398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,114.829165953478,113.815519133278,0,114.182625501986,0,113.120872034995,0,114.86708563463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,124.967141225564,113.815519133278,0,114.182625501986,0,118.519183338537,0,124.990100654227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,114.401843062281,113.815519133278,0,114.182625501986,0,121.468437441705,0,114.387894714034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,116.114494689235,113.815519133278,0,114.182625501986,0,111.700584472321,0,116.186785044742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,106.500253551169,113.815519133278,0,114.182625501986,0,106.492661438117,0,106.510841024773,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,111.507534814939,113.815519133278,0,114.182625501986,0,113.60244710114,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,108.539769465977,113.815519133278,0,114.182625501986,0,108.472719572798,0,108.571619161771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,108.850973485167,113.815519133278,0,114.182625501986,0,116.386623475924,0,108.88108792327,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,126.802915390842,113.815519133278,0,114.182625501986,0,126.83543056641,0,126.84458945782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,116.435488569455,113.815519133278,0,114.182625501986,0,117.785451532069,0,116.435985328042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,120.596221219738,113.815519133278,0,114.182625501986,0,117.262935936524,0,120.612816476209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,113.052823564192,113.815519133278,0,114.182625501986,0,112.375118279364,0,113.074305909621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,117.26178781288,113.815519133278,0,114.182625501986,0,119.049759162919,0,117.340418288722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,102.690419901524,113.815519133278,0,114.182625501986,0,105.535249136649,0,102.738242551119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,117.85987198124,113.815519133278,0,114.182625501986,0,115.466173270207,0,117.829212740642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,121.003289025662,113.815519133278,0,114.182625501986,0,124.649327066274,0,121.056794933026,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,116.638887000445,113.815519133278,0,114.182625501986,0,118.537087503966,0,116.634665976275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,118.817832728922,113.815519133278,0,114.182625501986,0,115.44534658788,0,118.817982400217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,110.758255134427,113.815519133278,0,114.182625501986,0,114.277505873658,0,110.724867040959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,120.887457759761,113.815519133278,0,114.182625501986,0,118.530237961622,0,120.855969113036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,120.941947508346,113.815519133278,0,114.182625501986,0,120.331108019577,0,121.067366648598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,102.889710664661,113.815519133278,0,114.182625501986,0,110.162809389433,0,103.038163622579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,118.173457813856,113.815519133278,0,114.182625501986,0,119.387064636299,0,118.155245936241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,115.819534676063,113.815519133278,0,114.182625501986,0,116.492021434711,0,116.065117463915,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,108.899733487711,113.815519133278,0,114.182625501986,0,113.163151487298,0,108.88444978455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,114.023463445181,113.815519133278,0,114.182625501986,0,111.607308413513,0,114.300995440491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,105.562648798702,113.815519133278,0,114.182625501986,0,107.850689170629,0,105.740385683762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,105.194128604038,113.815519133278,0,114.182625501986,0,113.77669186148,0,105.380133267591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,122.22339217928,113.815519133278,0,114.182625501986,0,121.531630496268,0,122.229130600396,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,115.875877926043,113.815519133278,0,114.182625501986,0,117.79603673556,0,115.887831150146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,118.780851048921,113.815519133278,0,114.182625501986,0,111.808919905345,0,118.987036177603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,113.720015506219,113.815519133278,0,114.182625501986,0,118.091239218412,0,113.703546351836,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,116.027225096977,113.815519133278,0,114.182625501986,0,115.971083164269,0,115.99978490431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,116.317590031062,113.815519133278,0,114.182625501986,0,117.039160384856,0,116.30326286709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,113.133890676869,113.815519133278,0,114.182625501986,0,117.434403160946,0,113.288513959312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,115.10692232295,113.815519133278,0,114.182625501986,0,122.943574122552,0,115.101907098099,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,125.682059730371,113.815519133278,0,114.182625501986,0,127.125274377395,0,125.707686387999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,118.176157471942,113.815519133278,0,114.182625501986,0,116.890363584873,0,118.150927729075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,119.404348219989,113.815519133278,0,114.182625501986,0,121.559064343683,0,119.398193646245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,120.804869775362,113.815519133278,0,114.182625501986,0,120.347609368149,0,120.990913271817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,116.789496199255,113.815519133278,0,114.182625501986,0,118.773069958213,0,116.911980943317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,105.058832644181,113.815519133278,0,114.182625501986,0,112.766212859685,0,105.13386517544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,110.097444014096,113.815519133278,0,114.182625501986,0,112.496903249203,0,110.074230834476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,109.476592925963,113.815519133278,0,114.182625501986,0,114.597794532327,0,109.589235873854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,106.392847736173,113.815519133278,0,114.182625501986,0,113.765351194815,0,106.377939295451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,121.421196771197,113.815519133278,0,114.182625501986,0,117.764385646156,0,121.604403780392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,113.627390625338,113.815519133278,0,114.182625501986,0,110.844368466079,0,113.622463996841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,105.899898627813,113.815519133278,0,114.182625501986,0,113.4813267099,0,106.164130329996,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,125.451631238706,113.815519133278,0,114.182625501986,0,122.554301446981,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,106.758835351231,113.815519133278,0,114.182625501986,0,111.388406985474,0,106.839509148504,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,111.625706053233,113.815519133278,0,114.182625501986,0,112.06566728652,0,111.636329107785,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,109.666862273238,113.815519133278,0,114.182625501986,0,109.929288203192,0,109.813828881313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,118.48298934774,113.815519133278,0,114.182625501986,0,115.242493147542,0,118.910945407182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,116.612889303943,113.815519133278,0,114.182625501986,0,113.98197528266,0,116.615340159516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,115.939252607763,113.815519133278,0,114.182625501986,0,118.151534225409,0,115.98077884027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,120.182603532146,113.815519133278,0,114.182625501986,0,115.948738383307,0,120.379347797714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,107.025311374476,113.815519133278,0,114.182625501986,0,118.196674673783,0,107.012258984639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.186642142847,103.676283123393,113.815519133278,0,114.182625501986,0,107.360546662423,0,103.660577916449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
