"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.532986074008,112.716833634162,0,116.592577861097,0,113.126516487936,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,118.287036136571,112.716833634162,0,116.592577861097,0,114.27374513363,0,118.264665664684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,112.503390928216,112.716833634162,0,116.592577861097,0,116.366487959555,0,112.497022335217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,108.835108206352,112.716833634162,0,116.592577861097,0,106.780164685415,0,109.004285529256,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.082432814876,112.716833634162,0,116.592577861097,0,112.842634385027,0,113.065367144017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.610647835974,112.716833634162,0,116.592577861097,0,121.245445589426,0,115.579808861911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,119.213501312824,112.716833634162,0,116.592577861097,0,114.38615892235,0,119.1914129406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,119.761703011355,112.716833634162,0,116.592577861097,0,112.99074544766,0,119.759835355663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.270242395588,112.716833634162,0,116.592577861097,0,113.972736201996,0,113.313056163687,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,111.384156543866,112.716833634162,0,116.592577861097,0,111.861371669539,0,111.418107224168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,114.375908705539,112.716833634162,0,116.592577861097,0,111.976377886363,0,114.63117620268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,106.304140093194,112.716833634162,0,116.592577861097,0,108.90850003339,0,106.34831128315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,121.316122552162,112.716833634162,0,116.592577861097,0,117.690592604008,0,121.357266644411,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.612105303099,112.716833634162,0,116.592577861097,0,113.029453665874,0,115.653669943143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,122.108137117974,112.716833634162,0,116.592577861097,0,119.65651393089,0,122.137149562447,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,119.621975531845,112.716833634162,0,116.592577861097,0,115.22975708806,0,119.624588775843,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,116.652504954322,112.716833634162,0,116.592577861097,0,117.207914370426,0,116.831714607144,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,104.114572915245,112.716833634162,0,116.592577861097,0,108.387115730476,0,104.134783962595,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.096191804815,112.716833634162,0,116.592577861097,0,112.903211375308,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,122.334539972012,112.716833634162,0,116.592577861097,0,116.262601646034,0,122.326919480837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,125.148110874046,112.716833634162,0,116.592577861097,0,117.1360336924,0,125.165026591313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.589107172941,112.716833634162,0,116.592577861097,0,116.031330433207,0,115.660529913805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,116.425650182447,112.716833634162,0,116.592577861097,0,115.641319204092,0,116.474419705487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,112.119909209988,112.716833634162,0,116.592577861097,0,115.417087761008,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,118.172482982813,112.716833634162,0,116.592577861097,0,114.091198630503,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,117.795391129286,112.716833634162,0,116.592577861097,0,109.755289164591,0,117.987637878571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,120.781800808036,112.716833634162,0,116.592577861097,0,119.645368877386,0,120.873643189241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,120.09183236436,112.716833634162,0,116.592577861097,0,117.636975008421,0,120.055822705095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,120.322662728133,112.716833634162,0,116.592577861097,0,116.968301492098,0,120.32622492646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.974499757999,112.716833634162,0,116.592577861097,0,113.685684780762,0,114.074379494012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,114.97730013537,112.716833634162,0,116.592577861097,0,115.451748329643,0,115.017270093065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.003349988639,112.716833634162,0,116.592577861097,0,104.922202200654,0,113.104956825509,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,109.195701803952,112.716833634162,0,116.592577861097,0,114.123683858503,0,109.232546740552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.154148655766,112.716833634162,0,116.592577861097,0,115.334244138115,0,113.24454151188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,128.935802378424,112.716833634162,0,116.592577861097,0,117.244856059196,0,128.994356016942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,110.397964993228,112.716833634162,0,116.592577861097,0,109.023928946472,0,110.499374550962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,120.458271750715,112.716833634162,0,116.592577861097,0,117.911236172156,0,120.428090536524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,112.339159691047,112.716833634162,0,116.592577861097,0,109.753121864328,0,112.304371049487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,119.680783885642,112.716833634162,0,116.592577861097,0,117.585475954189,0,119.701245689782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,107.214521271315,112.716833634162,0,116.592577861097,0,108.075115644259,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,118.777118600479,112.716833634162,0,116.592577861097,0,120.593658611662,0,118.767415659226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,118.040072032407,112.716833634162,0,116.592577861097,0,112.244197132777,0,118.0706990167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,124.003384347667,112.716833634162,0,116.592577861097,0,119.559906686481,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,111.627938751608,112.716833634162,0,116.592577861097,0,112.892691013999,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.636245310913,112.716833634162,0,116.592577861097,0,118.190206776175,0,115.63696970014,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,110.892055035034,112.716833634162,0,116.592577861097,0,113.757230561681,0,110.900856717693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,112.589564836876,112.716833634162,0,116.592577861097,0,111.166733924362,0,112.606137139516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,120.604453463047,112.716833634162,0,116.592577861097,0,117.518734252258,0,120.605864479328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,109.637643656457,112.716833634162,0,116.592577861097,0,108.653380087857,0,109.638410840497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,111.983383360671,112.716833634162,0,116.592577861097,0,110.908041776637,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,120.93161556442,112.716833634162,0,116.592577861097,0,117.989155491599,0,121.161972160589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,120.401093586026,112.716833634162,0,116.592577861097,0,116.017571604982,0,120.392967364928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,123.316572402947,112.716833634162,0,116.592577861097,0,123.949622922784,0,123.316013812436,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,100.451521303257,112.716833634162,0,116.592577861097,0,100.591417533904,0,100.444553407715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,116.895588359035,112.716833634162,0,116.592577861097,0,117.537910743368,0,116.949773620968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,116.302731774054,112.716833634162,0,116.592577861097,0,112.230952887276,0,116.271159763796,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,116.62506348713,112.716833634162,0,116.592577861097,0,113.804995782461,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,125.783481338932,112.716833634162,0,116.592577861097,0,118.590589322479,0,125.780436258118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.466120318581,112.716833634162,0,116.592577861097,0,106.130469433879,0,115.734309422061,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,118.137983117131,112.716833634162,0,116.592577861097,0,114.456277150342,0,118.150426167915,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.052841700516,112.716833634162,0,116.592577861097,0,113.503975498936,0,113.15362817777,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.663147051115,112.716833634162,0,116.592577861097,0,116.047872690795,0,113.668579348642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,114.290605797108,112.716833634162,0,116.592577861097,0,109.712464410918,0,114.276726009118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,110.481687656545,112.716833634162,0,116.592577861097,0,114.309318933952,0,110.557055422003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,111.81401880975,112.716833634162,0,116.592577861097,0,113.335922162097,0,111.944459894789,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,119.485650516085,112.716833634162,0,116.592577861097,0,118.753771793273,0,119.704619059322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,116.785187511259,112.716833634162,0,116.592577861097,0,114.528728353491,0,116.866002408845,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,114.594937640684,112.716833634162,0,116.592577861097,0,114.589684367728,0,114.896534196636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,118.896214849559,112.716833634162,0,116.592577861097,0,120.674258067707,0,118.945795642254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,111.806526004656,112.716833634162,0,116.592577861097,0,113.419869826849,0,111.903185097196,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.795339448351,112.716833634162,0,116.592577861097,0,115.610277007356,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,104.521452619898,112.716833634162,0,116.592577861097,0,107.969898113191,0,104.493972054598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,109.678415532499,112.716833634162,0,116.592577861097,0,112.958013619271,0,109.659226194347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,117.833942203297,112.716833634162,0,116.592577861097,0,116.486786421485,0,117.864354452068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,112.803314815604,112.716833634162,0,116.592577861097,0,116.369987648275,0,112.779398954346,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,107.826869469354,112.716833634162,0,116.592577861097,0,109.110937561524,0,108.018967243087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,118.514570231052,112.716833634162,0,116.592577861097,0,116.06484436251,0,118.514679998884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,110.724495061445,112.716833634162,0,116.592577861097,0,109.304376282993,0,110.72987839096,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,113.914619980438,112.716833634162,0,116.592577861097,0,111.314841806436,0,113.934669522837,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,106.949101754046,112.716833634162,0,116.592577861097,0,108.131358260848,0,106.933938828534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,119.996364017958,112.716833634162,0,116.592577861097,0,123.564431131631,0,120.032808162898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,108.997399858341,112.716833634162,0,116.592577861097,0,105.00815142122,0,108.967315968495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,128.734709946404,112.716833634162,0,116.592577861097,0,125.709632874219,0,128.713173843306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,116.479524950481,112.716833634162,0,116.592577861097,0,118.250320497144,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,115.340283346077,112.716833634162,0,116.592577861097,0,112.365967802971,0,115.340722745894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.602355119757,132.873627019936,112.716833634162,0,116.592577861097,0,121.613223907391,0,133.055386895005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
