"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,115.347226479245,109.090340267733,0,108.842776683929,0,114.159942983956,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,113.240337198817,109.090340267733,0,108.842776683929,0,115.688725235041,0,113.312167620102,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.639654320185,109.090340267733,0,108.842776683929,0,109.213775316437,0,111.81983792139,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,108.57883656292,109.090340267733,0,108.842776683929,0,115.534309838332,0,108.557581783868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,109.641760663385,109.090340267733,0,108.842776683929,0,114.072317485478,0,109.724205526884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,109.432352690674,109.090340267733,0,108.842776683929,0,115.106697779893,0,109.442311526234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.05622317287,109.090340267733,0,108.842776683929,0,114.09619275083,0,111.312694716226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,106.699880232148,109.090340267733,0,108.842776683929,0,110.538594661033,0,106.678814559086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,108.466246080891,109.090340267733,0,108.842776683929,0,110.765628059172,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,103.934499157142,109.090340267733,0,108.842776683929,0,105.599478191849,0,103.996534374638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,114.40589103347,109.090340267733,0,108.842776683929,0,115.170674943971,0,114.410104326286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,115.668824702045,109.090340267733,0,108.842776683929,0,114.069090678872,0,115.63383959086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,102.970244912909,109.090340267733,0,108.842776683929,0,104.111374468938,0,103.060411361689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,100.024456295503,109.090340267733,0,108.842776683929,0,101.572226147269,0,100.0030129452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,110.150752279641,109.090340267733,0,108.842776683929,0,105.579882471492,0,110.273179565512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,113.995221847873,109.090340267733,0,108.842776683929,0,119.299489757881,0,113.965697256784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,108.092294867407,109.090340267733,0,108.842776683929,0,109.235588662734,0,108.364505770472,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,108.13630027454,109.090340267733,0,108.842776683929,0,113.458856569651,0,108.214625387368,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,101.299935016149,109.090340267733,0,108.842776683929,0,100.497944449561,0,101.333818867999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,108.468631519443,109.090340267733,0,108.842776683929,0,112.490622696172,0,108.511410485774,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,109.06234830937,109.090340267733,0,108.842776683929,0,116.948092526385,0,109.109225109666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,103.770127324618,109.090340267733,0,108.842776683929,0,108.519608570687,0,103.811384010998,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.143477385107,109.090340267733,0,108.842776683929,0,116.066714122888,0,111.191056897556,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,112.904473332766,109.090340267733,0,108.842776683929,0,118.500501481342,0,112.881844495724,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,107.05608364045,109.090340267733,0,108.842776683929,0,107.409223582644,0,107.175414699565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,103.281052461186,109.090340267733,0,108.842776683929,0,103.591069295979,0,103.24936849926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.019797586879,109.090340267733,0,108.842776683929,0,109.165194656639,0,111.026730318271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,98.6252147075241,109.090340267733,0,108.842776683929,0,106.03282542694,0,98.6143677380143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,110.778932464365,109.090340267733,0,108.842776683929,0,119.756355435962,0,110.862769829714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,107.699571696436,109.090340267733,0,108.842776683929,0,115.537009714812,0,107.781602402539,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,101.486491573577,109.090340267733,0,108.842776683929,0,106.588902839176,0,101.519049349551,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,107.540310634855,109.090340267733,0,108.842776683929,0,112.851283304679,0,107.546983644136,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,112.945781990967,109.090340267733,0,108.842776683929,0,115.887609652148,0,113.187621729709,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,105.279812831257,109.090340267733,0,108.842776683929,0,114.394668463377,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.267503178665,109.090340267733,0,108.842776683929,0,106.882452679842,0,111.276009888841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,115.944010624937,109.090340267733,0,108.842776683929,0,112.814918102849,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,100.177710874504,109.090340267733,0,108.842776683929,0,103.998967499038,0,100.192704831631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,115.160580488376,109.090340267733,0,108.842776683929,0,114.97518940803,0,115.143878289328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,98.8086204983968,109.090340267733,0,108.842776683929,0,102.985588527676,0,98.8161500039935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,105.061876781403,109.090340267733,0,108.842776683929,0,109.260660500832,0,105.032844734112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,109.090553319212,109.090340267733,0,108.842776683929,0,107.691658430916,0,109.62812376965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,110.624715726688,109.090340267733,0,108.842776683929,0,112.035863328363,0,110.690978328708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,103.304293167903,109.090340267733,0,108.842776683929,0,104.754168042541,0,103.487857937467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,109.716645555652,109.090340267733,0,108.842776683929,0,107.549427936169,0,109.682743956131,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,115.244116117421,109.090340267733,0,108.842776683929,0,116.409834213368,0,115.334029029987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,105.41659790199,109.090340267733,0,108.842776683929,0,107.969023602054,0,105.524566563602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,104.112201092911,109.090340267733,0,108.842776683929,0,110.31197653091,0,104.152122915758,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,107.860005797187,109.090340267733,0,108.842776683929,0,105.565182796314,0,107.833548103962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,112.802310371356,109.090340267733,0,108.842776683929,0,115.317041045854,0,112.938816084089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,114.702176520061,109.090340267733,0,108.842776683929,0,113.389035651812,0,114.828565660607,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,100.672347179025,109.090340267733,0,108.842776683929,0,106.86022728061,0,101.024537652352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.867687632096,109.090340267733,0,108.842776683929,0,115.396384658143,0,111.86270364452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,100.774049791883,109.090340267733,0,108.842776683929,0,106.190463800417,0,100.815536313514,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,106.347438334431,109.090340267733,0,108.842776683929,0,108.717008205361,0,106.946883567177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,116.303716208441,109.090340267733,0,108.842776683929,0,113.072894460709,0,116.335630974048,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,108.023836085554,109.090340267733,0,108.842776683929,0,113.362581294208,0,108.045788753956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,100.596465049064,109.090340267733,0,108.842776683929,0,102.086395686385,0,100.56511950083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,110.259134335853,109.090340267733,0,108.842776683929,0,110.251773076257,0,110.268755998572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,99.4429833967134,109.090340267733,0,108.842776683929,0,103.764742382084,0,99.6302705399644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,107.90095187406,109.090340267733,0,108.842776683929,0,108.118421611937,0,107.915879067458,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,118.006036397766,109.090340267733,0,108.842776683929,0,121.838562789305,0,117.986714994161,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,106.53544132455,109.090340267733,0,108.842776683929,0,105.214758665542,0,106.646937164778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,104.212143755728,109.090340267733,0,108.842776683929,0,109.051935821852,0,104.187917920189,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,97.6383214357664,109.090340267733,0,108.842776683929,0,104.125134704066,0,98.140662491816,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,110.194270162901,109.090340267733,0,108.842776683929,0,117.391201672771,0,110.181133812084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.413758632688,109.090340267733,0,108.842776683929,0,116.723810843865,0,111.408613704904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,104.709066531329,109.090340267733,0,108.842776683929,0,112.419392626426,0,104.791248681594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,105.676437037931,109.090340267733,0,108.842776683929,0,109.318151651321,0,105.738510460067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,105.643491024629,109.090340267733,0,108.842776683929,0,105.460379257045,0,105.98631338507,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,109.440621573482,109.090340267733,0,108.842776683929,0,110.129607735827,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,103.446262354184,109.090340267733,0,108.842776683929,0,108.705089777141,0,103.450145019305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,100.392939395041,109.090340267733,0,108.842776683929,0,108.197933793865,0,100.615028520118,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,112.41810186667,109.090340267733,0,108.842776683929,0,109.262390156385,0,112.592610395244,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,92.2274912688321,109.090340267733,0,108.842776683929,0,107.91987707439,0,92.6318935598381,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,111.837917965436,109.090340267733,0,108.842776683929,0,114.966133373981,0,112.003194532167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,102.480971534853,109.090340267733,0,108.842776683929,0,106.094500461493,0,102.495811470215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.813284415183,106.206378767036,109.090340267733,0,108.842776683929,0,111.539038495767,0,106.260030063023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
