"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.48073337722,116.465951462312,0,123.126572504068,0,118.652544134647,0,121.454128480865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,116.317761372093,116.465951462312,0,123.126572504068,0,111.996371493082,0,116.324870157684,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,125.853478214585,116.465951462312,0,123.126572504068,0,122.505085108832,0,125.872776687215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,127.100385898021,116.465951462312,0,123.126572504068,0,124.431123221279,0,127.313595614593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,110.671308031026,116.465951462312,0,123.126572504068,0,110.207984617139,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,134.693745904945,116.465951462312,0,123.126572504068,0,127.82682374472,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,126.74876083565,116.465951462312,0,123.126572504068,0,121.170947799578,0,127.389199044988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,126.048986321293,116.465951462312,0,123.126572504068,0,123.484911278043,0,126.175720309925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,120.981914193391,116.465951462312,0,123.126572504068,0,118.426348557767,0,121.03901772111,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.902169613988,116.465951462312,0,123.126572504068,0,117.246416620851,0,121.883913624424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,125.645915347166,116.465951462312,0,123.126572504068,0,118.101537558848,0,125.76295963085,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,122.471551816653,116.465951462312,0,123.126572504068,0,122.063399369048,0,122.698674268392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,110.581429363666,116.465951462312,0,123.126572504068,0,109.844190674364,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,122.828232407552,116.465951462312,0,123.126572504068,0,118.284764459649,0,123.007367515621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,120.074933110365,116.465951462312,0,123.126572504068,0,117.556377577956,0,121.255263760488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,128.737158908571,116.465951462312,0,123.126572504068,0,123.240646761684,0,129.05160760824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,114.529413027174,116.465951462312,0,123.126572504068,0,112.77048067931,0,113.808549074846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,129.280127392116,116.465951462312,0,123.126572504068,0,121.537241492078,0,129.359783367184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,125.59807725761,116.465951462312,0,123.126572504068,0,118.778508950302,0,125.651894749855,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,120.314838690291,116.465951462312,0,123.126572504068,0,117.615857962104,0,120.474581922264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,116.064789092961,116.465951462312,0,123.126572504068,0,116.743218927465,0,116.040953550422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.428619465333,116.465951462312,0,123.126572504068,0,118.084533280499,0,121.464694661283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,115.738557717199,116.465951462312,0,123.126572504068,0,114.37270946593,0,115.726675200984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.218120102776,116.465951462312,0,123.126572504068,0,119.138985599649,0,121.182244908403,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,110.691503143145,116.465951462312,0,123.126572504068,0,113.351156143792,0,111.005760323457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,134.338194781837,116.465951462312,0,123.126572504068,0,125.979466889801,0,134.421499701777,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,136.851431651212,116.465951462312,0,123.126572504068,0,122.53868092671,0,136.89384170839,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,119.578000682746,116.465951462312,0,123.126572504068,0,115.169327330527,0,119.55107136408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,123.120310315553,116.465951462312,0,123.126572504068,0,119.540844149928,0,123.910313971156,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,114.37936960363,116.465951462312,0,123.126572504068,0,111.604779838308,0,114.383119447748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,120.641072449118,116.465951462312,0,123.126572504068,0,117.568359960523,0,120.640873951536,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,131.354134479665,116.465951462312,0,123.126572504068,0,114.713097630143,0,131.659000080262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,114.502140042437,116.465951462312,0,123.126572504068,0,115.524548451248,0,114.692165807113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,116.409566401638,116.465951462312,0,123.126572504068,0,116.294818100809,0,116.60919134986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,125.433096119805,116.465951462312,0,123.126572504068,0,122.624141570891,0,125.761043704363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,119.804603890334,116.465951462312,0,123.126572504068,0,115.642773543689,0,119.779203365455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.135803530547,116.465951462312,0,123.126572504068,0,111.453982624772,0,121.389233522581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,122.825983909855,116.465951462312,0,123.126572504068,0,122.044762090389,0,122.862146720981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,118.95166966134,116.465951462312,0,123.126572504068,0,121.347892478383,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,128.700656772215,116.465951462312,0,123.126572504068,0,122.726235225453,0,128.698359189561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,119.495530138436,116.465951462312,0,123.126572504068,0,117.993838549984,0,119.816148748534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,113.047063183385,116.465951462312,0,123.126572504068,0,111.843567263703,0,113.012600842055,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,126.428454115069,116.465951462312,0,123.126572504068,0,120.117417917148,0,126.456150119457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,120.924425605327,116.465951462312,0,123.126572504068,0,118.69301239649,0,121.224982284762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,123.081231506177,116.465951462312,0,123.126572504068,0,120.984839338399,0,123.046504658766,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,119.251924215136,116.465951462312,0,123.126572504068,0,115.535117723379,0,119.256279757821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,118.009705763768,116.465951462312,0,123.126572504068,0,117.842896262851,0,118.274502717713,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,113.439476918478,116.465951462312,0,123.126572504068,0,110.571392876459,0,113.415898857782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.026226637549,116.465951462312,0,123.126572504068,0,121.091146374007,0,121.138619125422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,125.037749947066,116.465951462312,0,123.126572504068,0,120.550306054509,0,125.091352829991,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,124.511039527871,116.465951462312,0,123.126572504068,0,113.84596323321,0,124.537267475146,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,115.862268004179,116.465951462312,0,123.126572504068,0,111.156782191036,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,119.968504025628,116.465951462312,0,123.126572504068,0,119.572290044791,0,119.943281923257,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,130.860035416213,116.465951462312,0,123.126572504068,0,130.905968120018,0,131.011655130805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,117.653019558238,116.465951462312,0,123.126572504068,0,122.948821123994,0,117.625906600455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,115.687059338945,116.465951462312,0,123.126572504068,0,114.441941525219,0,115.718352297047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,123.508830077794,116.465951462312,0,123.126572504068,0,124.906798357923,0,123.69700662714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,118.455576719983,116.465951462312,0,123.126572504068,0,116.933180733043,0,118.421502473689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,127.358999986875,116.465951462312,0,123.126572504068,0,122.954717774541,0,127.441838596264,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,122.368027980527,116.465951462312,0,123.126572504068,0,120.863262321704,0,122.468935248154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,111.324456443864,116.465951462312,0,123.126572504068,0,106.276364776525,0,111.51502222059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,119.822758439394,116.465951462312,0,123.126572504068,0,119.856712184831,0,119.904075249851,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,124.02860296638,116.465951462312,0,123.126572504068,0,123.040044774242,0,124.171695410262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,116.544058373169,116.465951462312,0,123.126572504068,0,114.490310047899,0,116.543785421659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,114.77030151633,116.465951462312,0,123.126572504068,0,115.462582262421,0,114.756032251595,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,119.068710309913,116.465951462312,0,123.126572504068,0,115.704306291332,0,119.18211623862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.425572227449,116.465951462312,0,123.126572504068,0,117.673072955265,0,121.437855475262,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,123.910842189942,116.465951462312,0,123.126572504068,0,122.517362877056,0,123.889851155259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,128.035269537025,116.465951462312,0,123.126572504068,0,123.638330515919,0,128.039254509889,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,120.432246107511,116.465951462312,0,123.126572504068,0,118.989459338364,0,120.441310913858,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,117.63574214905,116.465951462312,0,123.126572504068,0,120.344129013969,0,118.062650604552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,125.508063414513,116.465951462312,0,123.126572504068,0,120.836691653537,0,125.693443627863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,117.245830409891,116.465951462312,0,123.126572504068,0,118.360602640721,0,117.261568030337,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,115.75579089186,116.465951462312,0,123.126572504068,0,112.937267980448,0,115.767788145922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,118.682668689505,116.465951462312,0,123.126572504068,0,118.28410401196,0,118.889321761477,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,129.689749762648,116.465951462312,0,123.126572504068,0,123.353561557172,0,129.679290216339,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,127.380085555484,116.465951462312,0,123.126572504068,0,121.459209796929,0,128.091321794129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,116.256196048687,116.465951462312,0,123.126572504068,0,115.993963788772,0,116.284841157406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,126.565833356082,116.465951462312,0,123.126572504068,0,119.981987398873,0,126.671541357361,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,121.598096107014,116.465951462312,0,123.126572504068,0,115.924480080817,0,122.049957507742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,124.712423690855,116.465951462312,0,123.126572504068,0,119.232187965938,0,124.808765101211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,123.072869384069,116.465951462312,0,123.126572504068,0,124.514227825226,0,123.141948248739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,130.735619384806,116.465951462312,0,123.126572504068,0,124.644398318533,0,130.837715116871,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,117.458100330258,116.465951462312,0,123.126572504068,0,114.489216876813,0,117.926940775361,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.059345513746,122.61339937198,116.465951462312,0,123.126572504068,0,120.473161116541,0,123.274079645653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
