"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,99.621819512665,109.217863653878,0,110.509983381043,0,102.979784126574,0,99.6295049044459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,112.152976215296,109.217863653878,0,110.509983381043,0,108.83427646553,0,112.224572082565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,116.731347576255,109.217863653878,0,110.509983381043,0,113.941594511304,0,116.869336484398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,108.514481638971,109.217863653878,0,110.509983381043,0,106.541772015087,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,113.791384713347,109.217863653878,0,110.509983381043,0,111.993030821434,0,113.968154792847,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,108.972715182585,109.217863653878,0,110.509983381043,0,109.136409882866,0,108.988890604518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,112.655268632346,109.217863653878,0,110.509983381043,0,113.850616574264,0,112.690746520476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,116.323921827786,109.217863653878,0,110.509983381043,0,111.46229428683,0,116.490437525211,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,97.5432500244435,109.217863653878,0,110.509983381043,0,100.602054034707,0,97.5419770595725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,110.180349604209,109.217863653878,0,110.509983381043,0,110.589673670871,0,110.278410154491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,116.911339824158,109.217863653878,0,110.509983381043,0,117.101032758,0,117.036946935638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,110.848747413373,109.217863653878,0,110.509983381043,0,110.544203107281,0,110.833567897883,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,117.312295768091,109.217863653878,0,110.509983381043,0,108.365987744993,0,117.348223676651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,101.063372727916,109.217863653878,0,110.509983381043,0,100.811660550713,0,101.029818867234,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,105.580975778511,109.217863653878,0,110.509983381043,0,113.45559780647,0,105.607174865297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,118.04760593419,109.217863653878,0,110.509983381043,0,117.401096262525,0,118.020020720872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,110.149802607645,109.217863653878,0,110.509983381043,0,104.546375519205,0,110.312709142887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,110.591187716667,109.217863653878,0,110.509983381043,0,112.009526424656,0,110.658053227038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,105.428271526191,109.217863653878,0,110.509983381043,0,110.571914412224,0,105.418719451819,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,100.680053586298,109.217863653878,0,110.509983381043,0,103.911486343453,0,100.708814038129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,103.700759073283,109.217863653878,0,110.509983381043,0,107.540021539783,0,103.729216172657,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,117.3364007476,109.217863653878,0,110.509983381043,0,113.034278999282,0,117.334853617227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,100.643369592147,109.217863653878,0,110.509983381043,0,102.154283076334,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,112.817608286494,109.217863653878,0,110.509983381043,0,106.92554530462,0,112.82092277681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,111.235108171953,109.217863653878,0,110.509983381043,0,107.057940528944,0,111.592803124879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,107.894189976413,109.217863653878,0,110.509983381043,0,104.308600591222,0,107.919484953465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,108.970879301136,109.217863653878,0,110.509983381043,0,108.669066651924,0,108.986388907647,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,105.334110435793,109.217863653878,0,110.509983381043,0,105.084927621358,0,105.31972052149,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,116.236814136831,109.217863653878,0,110.509983381043,0,114.689708101217,0,116.244530523424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,106.765879141903,109.217863653878,0,110.509983381043,0,108.846187445185,0,106.776894512494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,114.928094210799,109.217863653878,0,110.509983381043,0,113.462861129191,0,115.35902376929,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,110.756625469908,109.217863653878,0,110.509983381043,0,114.967672992324,0,110.723593867353,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,116.947164930894,109.217863653878,0,110.509983381043,0,118.402557342097,0,117.128929679698,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,108.955305769902,109.217863653878,0,110.509983381043,0,108.830146803722,0,108.972161712476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,105.473573199154,109.217863653878,0,110.509983381043,0,104.476835189941,0,105.442068157658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,107.108552143673,109.217863653878,0,110.509983381043,0,113.573619492016,0,107.09604562282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,106.925555280491,109.217863653878,0,110.509983381043,0,104.296595446189,0,106.909138961908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,101.730047792383,109.217863653878,0,110.509983381043,0,104.266966572661,0,101.699245891662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,104.255469031402,109.217863653878,0,110.509983381043,0,103.130366826324,0,104.352541642109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,115.29077786749,109.217863653878,0,110.509983381043,0,110.005745397492,0,115.26861891574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,102.453562887019,109.217863653878,0,110.509983381043,0,104.661071048594,0,102.44287901662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.506793099185,108.232667181366,109.217863653878,0,110.509983381043,0,112.049043989617,0,108.265492286422,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
