"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.651698021689,110.685812822333,0,112.753089317829,0,110.198030201813,0,114.637467963714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,108.036934700934,110.685812822333,0,112.753089317829,0,111.342400538487,0,108.027282759479,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,107.049436235126,110.685812822333,0,112.753089317829,0,104.889199038678,0,107.119343499869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,111.703048879949,110.685812822333,0,112.753089317829,0,107.541453282816,0,111.751955405598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,112.247567991756,110.685812822333,0,112.753089317829,0,111.05336078194,0,112.241003461325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.293818693136,110.685812822333,0,112.753089317829,0,112.56453359179,0,113.260257308909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,118.61453586625,110.685812822333,0,112.753089317829,0,110.0064844831,0,118.654521152084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,107.829255053132,110.685812822333,0,112.753089317829,0,104.520269772496,0,107.810527912393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,120.699815380408,110.685812822333,0,112.753089317829,0,118.510564287522,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.035958456422,110.685812822333,0,112.753089317829,0,109.321022035505,0,113.063133679967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,111.994736697353,110.685812822333,0,112.753089317829,0,112.811962509425,0,111.957997265959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,110.64992621217,110.685812822333,0,112.753089317829,0,110.235455951738,0,110.668983633323,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.075391984932,110.685812822333,0,112.753089317829,0,119.625038187207,0,114.099302390483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,118.760061135716,110.685812822333,0,112.753089317829,0,111.976140702904,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.87554659874,110.685812822333,0,112.753089317829,0,109.257590549457,0,114.849596239649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,115.989536569455,110.685812822333,0,112.753089317829,0,110.074383241463,0,115.974355431728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.254806911087,110.685812822333,0,112.753089317829,0,111.441638037466,0,114.335961564362,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.826316388837,110.685812822333,0,112.753089317829,0,109.624513344829,0,113.852895734909,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,117.053745606642,110.685812822333,0,112.753089317829,0,114.884103317499,0,117.166088482413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,110.127320550168,110.685812822333,0,112.753089317829,0,103.544648318849,0,110.155481541086,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,112.503331792339,110.685812822333,0,112.753089317829,0,111.490850664304,0,112.506982075575,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,112.846394600951,110.685812822333,0,112.753089317829,0,108.775475602468,0,113.069633967653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,118.239562298735,110.685812822333,0,112.753089317829,0,113.538616130039,0,118.303546545455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,108.912366005743,110.685812822333,0,112.753089317829,0,111.648259715591,0,108.904439055797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,99.714591406075,110.685812822333,0,112.753089317829,0,99.4557404331194,0,99.6817417275074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.491118940641,110.685812822333,0,112.753089317829,0,111.620776034425,0,113.481749195364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,120.795863925466,110.685812822333,0,112.753089317829,0,117.855079474219,0,120.870158633762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,116.501857929145,110.685812822333,0,112.753089317829,0,110.091969454743,0,116.502790627448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.567902858645,110.685812822333,0,112.753089317829,0,109.155571543818,0,113.766653889657,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.717496144486,110.685812822333,0,112.753089317829,0,116.939028123796,0,113.690425980168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,116.693045593583,110.685812822333,0,112.753089317829,0,114.537776869002,0,116.900689697039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,110.688432069438,110.685812822333,0,112.753089317829,0,108.822173467327,0,110.652028876963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,116.42799779924,110.685812822333,0,112.753089317829,0,110.051540605404,0,116.540084561425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,104.576791748782,110.685812822333,0,112.753089317829,0,105.349513073616,0,104.544243949335,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,116.404072135425,110.685812822333,0,112.753089317829,0,112.571033572841,0,116.425362107809,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,120.663677300926,110.685812822333,0,112.753089317829,0,115.212313783047,0,120.689520921363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,99.7019584475041,110.685812822333,0,112.753089317829,0,100.580750419004,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,111.594311221686,110.685812822333,0,112.753089317829,0,113.171426745167,0,111.602144622772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,120.857229849824,110.685812822333,0,112.753089317829,0,120.537990298985,0,120.903583818966,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,110.325911065145,110.685812822333,0,112.753089317829,0,111.175167602247,0,110.518683120082,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,109.842735667983,110.685812822333,0,112.753089317829,0,104.735370956256,0,110.156763098964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,115.664211002892,110.685812822333,0,112.753089317829,0,108.457944371745,0,115.632527980286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,110.804715812033,110.685812822333,0,112.753089317829,0,110.160634699948,0,110.812543049381,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,116.277422471641,110.685812822333,0,112.753089317829,0,112.621915129347,0,116.445203246012,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,121.441272800866,110.685812822333,0,112.753089317829,0,121.445703908919,0,121.739121958977,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,119.478226136704,110.685812822333,0,112.753089317829,0,110.657579158829,0,119.454134077627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,118.865051661579,110.685812822333,0,112.753089317829,0,119.138580649963,0,118.900756850618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,104.771960953305,110.685812822333,0,112.753089317829,0,105.245840642846,0,104.919778089579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.276308192244,110.685812822333,0,112.753089317829,0,116.80203105294,0,114.448142163656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.96531350894,110.685812822333,0,112.753089317829,0,111.36299896848,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,105.531256329518,110.685812822333,0,112.753089317829,0,102.519689000544,0,105.502272713186,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,112.38170095783,110.685812822333,0,112.753089317829,0,111.342084874504,0,112.484881422542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,97.1906556979728,110.685812822333,0,112.753089317829,0,97.9129375854631,0,97.175745054678,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.421933374545,110.685812822333,0,112.753089317829,0,111.07105194448,0,113.420381715807,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,112.540114120145,110.685812822333,0,112.753089317829,0,106.330474504534,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,110.61628964078,110.685812822333,0,112.753089317829,0,108.780096241867,0,110.607604500204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,101.454321560179,110.685812822333,0,112.753089317829,0,103.859761240999,0,101.454529974321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.208521169099,110.685812822333,0,112.753089317829,0,106.499530555458,0,113.174419017105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,108.699841397403,110.685812822333,0,112.753089317829,0,106.792762013482,0,108.673633719708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,116.151796958809,110.685812822333,0,112.753089317829,0,112.932914017688,0,116.133241516947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.828663939296,110.685812822333,0,112.753089317829,0,106.783719065688,0,114.868805754748,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,115.693478121491,110.685812822333,0,112.753089317829,0,110.593199519509,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,120.451062602232,110.685812822333,0,112.753089317829,0,118.484488399967,0,120.465778187972,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,116.271135738682,110.685812822333,0,112.753089317829,0,113.439117392603,0,116.242292816107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,109.577256064648,110.685812822333,0,112.753089317829,0,109.531738448689,0,109.598376453627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.580330140342,110.685812822333,0,112.753089317829,0,109.271651606735,0,113.558794308027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,122.325924570735,110.685812822333,0,112.753089317829,0,116.97686139197,0,122.334305428299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,119.999391229956,110.685812822333,0,112.753089317829,0,115.771951846099,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,115.981165494812,110.685812822333,0,112.753089317829,0,116.792087488294,0,116.272131680176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.732476125373,110.685812822333,0,112.753089317829,0,112.421723619668,0,113.829387746331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,110.833138902457,110.685812822333,0,112.753089317829,0,110.032447004678,0,110.893078570726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,115.145773757466,110.685812822333,0,112.753089317829,0,115.511714235796,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,120.68934420388,110.685812822333,0,112.753089317829,0,116.225097430901,0,120.657177979322,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.920119198405,110.685812822333,0,112.753089317829,0,115.947752457218,0,114.929773402237,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.560256589702,110.685812822333,0,112.753089317829,0,110.378724645024,0,114.526516511241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,124.696849479743,110.685812822333,0,112.753089317829,0,119.902295582526,0,124.696573725764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.958327669926,110.685812822333,0,112.753089317829,0,110.236586383427,0,113.936931411647,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,114.279009314333,110.685812822333,0,112.753089317829,0,112.654579475353,0,114.301523819162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,107.59530762517,110.685812822333,0,112.753089317829,0,109.648833257524,0,107.563155745265,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,117.84342893105,110.685812822333,0,112.753089317829,0,114.387513230697,0,117.813616385457,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,106.741655823851,110.685812822333,0,112.753089317829,0,109.286881834524,0,106.724783802349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,121.538335518837,110.685812822333,0,112.753089317829,0,119.45538250046,0,121.544660427707,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,113.829560456104,110.685812822333,0,112.753089317829,0,108.638117801557,0,113.910089914649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.75539027599,123.435281949465,110.685812822333,0,112.753089317829,0,124.247766193673,0,123.435961557042,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
