"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.769601847153,114.625198930381,0,118.480092207751,0,105.330553785847,0,112.870253601303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,113.951244688824,114.625198930381,0,118.480092207751,0,111.991781991823,0,113.948270726782,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.072135214019,114.625198930381,0,118.480092207751,0,117.84201946305,0,114.147831037785,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.701436102129,114.625198930381,0,118.480092207751,0,123.076004771538,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.372610680049,114.625198930381,0,118.480092207751,0,121.293864970795,0,120.338339086297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,123.850620518022,114.625198930381,0,118.480092207751,0,120.529391587099,0,124.078054324814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.881032534651,114.625198930381,0,118.480092207751,0,118.982538123674,0,123.230701649927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.288451233438,114.625198930381,0,118.480092207751,0,110.495021104939,0,114.275562616467,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.791237600579,114.625198930381,0,118.480092207751,0,118.976074502172,0,117.781027968974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.823331060151,114.625198930381,0,118.480092207751,0,118.534654456529,0,117.824721729159,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.843016360119,114.625198930381,0,118.480092207751,0,119.586482525421,0,122.865670613245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.148301183336,114.625198930381,0,118.480092207751,0,116.487790498436,0,121.133287375434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.42595157119,114.625198930381,0,118.480092207751,0,118.149710299639,0,118.391757618708,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,124.111216782861,114.625198930381,0,118.480092207751,0,115.213504476261,0,124.127995351594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.82202206332,114.625198930381,0,118.480092207751,0,118.284160238056,0,111.810997875879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.338146786425,114.625198930381,0,118.480092207751,0,119.032208127519,0,118.360135003815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.995720984484,114.625198930381,0,118.480092207751,0,120.236572183286,0,123.277175165341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.512254824078,114.625198930381,0,118.480092207751,0,114.312746145807,0,115.547273384571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.303421127868,114.625198930381,0,118.480092207751,0,117.094491165346,0,117.402337590563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,108.050156939532,114.625198930381,0,118.480092207751,0,114.155293010389,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.789976969606,114.625198930381,0,118.480092207751,0,115.554286091049,0,112.788492465471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.681989558002,114.625198930381,0,118.480092207751,0,117.324498295492,0,120.8412601898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.166763860919,114.625198930381,0,118.480092207751,0,119.654777922639,0,120.292427263259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.366864812791,114.625198930381,0,118.480092207751,0,120.307650970665,0,115.405784439274,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,128.637731032473,114.625198930381,0,118.480092207751,0,125.294564612,0,128.773272658955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.057812117979,114.625198930381,0,118.480092207751,0,116.186897748478,0,117.091346880875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.360600616243,114.625198930381,0,118.480092207751,0,118.949497230523,0,121.759388968313,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.673302532658,114.625198930381,0,118.480092207751,0,121.909117679043,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.364965558812,114.625198930381,0,118.480092207751,0,121.822943518731,0,122.539975306665,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.475230576814,114.625198930381,0,118.480092207751,0,109.149210665445,0,112.556107502024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.662596519551,114.625198930381,0,118.480092207751,0,117.989280832666,0,121.66809122389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.696833386638,114.625198930381,0,118.480092207751,0,116.104162654232,0,119.049439146128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,110.203354194352,114.625198930381,0,118.480092207751,0,110.314792493283,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.913707603014,114.625198930381,0,118.480092207751,0,116.734126995529,0,121.936133949534,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.073626109809,114.625198930381,0,118.480092207751,0,114.961823870326,0,116.209832450668,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.29864748827,114.625198930381,0,118.480092207751,0,112.142764206512,0,112.322690855675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.81737191964,114.625198930381,0,118.480092207751,0,117.596776724308,0,116.985060744058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.198200179173,114.625198930381,0,118.480092207751,0,117.590391085073,0,115.265606366071,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.262060999192,114.625198930381,0,118.480092207751,0,116.890058179497,0,116.226688853179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.557254829703,114.625198930381,0,118.480092207751,0,107.548607679623,0,117.555118955273,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,109.686494359235,114.625198930381,0,118.480092207751,0,116.891001245096,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.058688814303,114.625198930381,0,118.480092207751,0,123.872025446748,0,122.033953975998,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.489455140984,114.625198930381,0,118.480092207751,0,116.954854178508,0,116.642756639587,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.159742957836,114.625198930381,0,118.480092207751,0,116.253084050918,0,118.126298457138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.611187689263,114.625198930381,0,118.480092207751,0,110.660196773243,0,117.575471780133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.569173328626,114.625198930381,0,118.480092207751,0,117.312157102164,0,120.730504381811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.226086470229,114.625198930381,0,118.480092207751,0,112.581873662474,0,121.220044078315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.686263937643,114.625198930381,0,118.480092207751,0,120.413132786627,0,120.676061665475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.407716288215,114.625198930381,0,118.480092207751,0,114.373444901783,0,112.386143113137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.75703674378,114.625198930381,0,118.480092207751,0,118.872652833967,0,118.736366324974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.666025895413,114.625198930381,0,118.480092207751,0,112.906845187727,0,112.701862099777,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.349615050285,114.625198930381,0,118.480092207751,0,117.640305305145,0,119.318463034627,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,109.172305134942,114.625198930381,0,118.480092207751,0,110.87803041762,0,109.223484607725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.920056245191,114.625198930381,0,118.480092207751,0,113.486576932171,0,119.893441609643,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.171735304788,114.625198930381,0,118.480092207751,0,116.510597632286,0,111.13685322506,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.774788404859,114.625198930381,0,118.480092207751,0,114.046689753464,0,116.820929962295,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.43144110519,114.625198930381,0,118.480092207751,0,112.769849424585,0,111.468117958621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,123.309178427102,114.625198930381,0,118.480092207751,0,117.653755098094,0,123.312661351736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.349013416171,114.625198930381,0,118.480092207751,0,115.072708478236,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,123.945517909269,114.625198930381,0,118.480092207751,0,125.534397360931,0,124.039562657207,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.235222737944,114.625198930381,0,118.480092207751,0,119.406362474892,0,122.298993483535,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,108.508233900048,114.625198930381,0,118.480092207751,0,106.772629899539,0,108.637603626818,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.523687405744,114.625198930381,0,118.480092207751,0,110.566347683119,0,111.501420668829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,126.505923139418,114.625198930381,0,118.480092207751,0,124.917676300266,0,126.528643018201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.583931974915,114.625198930381,0,118.480092207751,0,122.864088827431,0,117.713394619363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,109.302831823018,114.625198930381,0,118.480092207751,0,112.600973884254,0,109.277413731311,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.388939388205,114.625198930381,0,118.480092207751,0,117.406569573465,0,120.421039134967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.183133851383,114.625198930381,0,118.480092207751,0,111.066164337115,0,119.802649330141,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,124.713407167256,114.625198930381,0,118.480092207751,0,123.55683459585,0,124.696962237873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.675730024075,114.625198930381,0,118.480092207751,0,117.259711701285,0,117.767178161901,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.09808019267,114.625198930381,0,118.480092207751,0,117.035522123885,0,118.07117952276,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.122853639391,114.625198930381,0,118.480092207751,0,120.439001608227,0,119.367414141287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.796204129606,114.625198930381,0,118.480092207751,0,111.452621920606,0,114.950866368398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,123.568010541274,114.625198930381,0,118.480092207751,0,122.199081443644,0,123.590913420419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.447926797945,114.625198930381,0,118.480092207751,0,117.840027089318,0,120.458054400602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.74835985825,114.625198930381,0,118.480092207751,0,117.266277326394,0,112.72120128863,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.521269035318,114.625198930381,0,118.480092207751,0,110.71920007132,0,117.51830457502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,123.403006401799,114.625198930381,0,118.480092207751,0,120.728313881591,0,123.378878488121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.393058670361,114.625198930381,0,118.480092207751,0,113.228354513774,0,114.49490903639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,125.966656428602,114.625198930381,0,118.480092207751,0,126.907963366492,0,125.947821273135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.829504667344,114.625198930381,0,118.480092207751,0,119.344858992236,0,121.810102270546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.402525639728,114.625198930381,0,118.480092207751,0,114.530261628566,0,114.371582584,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.603977345311,114.625198930381,0,118.480092207751,0,124.017064362635,0,118.677257027053,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.122887944203,114.625198930381,0,118.480092207751,0,112.759558036545,0,111.122969378216,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,127.153539900288,114.625198930381,0,118.480092207751,0,128.547780925446,0,127.116838924786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.102833394485,114.625198930381,0,118.480092207751,0,113.487886949682,0,118.32420058471,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.876918354717,114.625198930381,0,118.480092207751,0,119.743133037623,0,118.9159763703,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.03716034975,114.625198930381,0,118.480092207751,0,117.660610375358,0,120.609462487735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.578383033037,114.625198930381,0,118.480092207751,0,116.105117678652,0,115.589364067814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.829721173734,114.625198930381,0,118.480092207751,0,119.802923423336,0,119.815113355683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.642872675137,114.625198930381,0,118.480092207751,0,114.512844983024,0,112.724585012341,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.490939895748,114.625198930381,0,118.480092207751,0,121.222470605952,0,118.497794739884,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,129.596450300485,114.625198930381,0,118.480092207751,0,122.599980279784,0,129.708086850564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,124.643241514862,114.625198930381,0,118.480092207751,0,119.628568469286,0,124.637125300178,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.091741852435,114.625198930381,0,118.480092207751,0,118.704247064994,0,119.299624574512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.721152868394,114.625198930381,0,118.480092207751,0,117.603274850054,0,118.804932314682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.8516946354,114.625198930381,0,118.480092207751,0,119.316014837713,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,113.194429238298,114.625198930381,0,118.480092207751,0,119.997023636174,0,113.320359550202,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,113.321457822803,114.625198930381,0,118.480092207751,0,111.622672020586,0,113.306145558736,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
