"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,117.244811287175,114.106775384403,0,115.969285792224,0,112.935165165852,0,117.467992475395,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,123.766585573678,114.106775384403,0,115.969285792224,0,122.568455839292,0,123.840465962028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.151274192165,114.106775384403,0,115.969285792224,0,114.306713040995,0,113.264204392184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,123.10863866925,114.106775384403,0,115.969285792224,0,121.922250434288,0,123.192266736044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,125.306871097732,114.106775384403,0,115.969285792224,0,125.01072978169,0,125.27759783279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,110.505859764381,114.106775384403,0,115.969285792224,0,117.814370731468,0,110.515236218641,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.184922392949,114.106775384403,0,115.969285792224,0,112.021469668775,0,115.15588483733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,119.647158081862,114.106775384403,0,115.969285792224,0,115.573291018834,0,119.689547369892,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,116.483286971295,114.106775384403,0,115.969285792224,0,116.159498636925,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,109.828545809574,114.106775384403,0,115.969285792224,0,118.781193433822,0,109.823481954133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,112.326666732845,114.106775384403,0,115.969285792224,0,120.177712390452,0,112.346422157125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,116.127407721291,114.106775384403,0,115.969285792224,0,120.216938652374,0,116.096676664429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.007227867421,114.106775384403,0,115.969285792224,0,113.360773331354,0,112.973892826636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,117.022476150697,114.106775384403,0,115.969285792224,0,118.525589552911,0,117.026215974651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,112.720299046103,114.106775384403,0,115.969285792224,0,109.160523431944,0,112.701676092115,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,117.093719081377,114.106775384403,0,115.969285792224,0,116.345348045469,0,117.164514974104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,130.730112252251,114.106775384403,0,115.969285792224,0,123.827617657069,0,130.820415662918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,120.373540610759,114.106775384403,0,115.969285792224,0,124.344437873611,0,120.358637938126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,109.717036900537,114.106775384403,0,115.969285792224,0,116.207757837318,0,109.818391064928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.686080267231,114.106775384403,0,115.969285792224,0,118.598009338799,0,113.746940675666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,118.449617949858,114.106775384403,0,115.969285792224,0,115.909019124097,0,118.565847059474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,110.637632147596,114.106775384403,0,115.969285792224,0,117.06039960747,0,110.793021141182,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.601162579058,114.106775384403,0,115.969285792224,0,118.378015687214,0,114.577005020615,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,120.762310369676,114.106775384403,0,115.969285792224,0,117.666189005504,0,120.783743380533,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,121.941968579063,114.106775384403,0,115.969285792224,0,119.325330019438,0,121.921294159268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.771594971262,114.106775384403,0,115.969285792224,0,114.261349089979,0,114.792632891275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,123.012521157811,114.106775384403,0,115.969285792224,0,119.342882320966,0,123.410524051746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,119.128359259524,114.106775384403,0,115.969285792224,0,117.708619254567,0,119.195375353861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,120.084945509263,114.106775384403,0,115.969285792224,0,120.637052364084,0,120.049367047402,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.153564955608,114.106775384403,0,115.969285792224,0,119.614807267372,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,100.123149419588,114.106775384403,0,115.969285792224,0,103.744862155514,0,100.334358164928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,107.696887395413,114.106775384403,0,115.969285792224,0,111.91035867331,0,107.838732948983,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,121.482259246412,114.106775384403,0,115.969285792224,0,121.063818111306,0,121.485590746861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,111.477678484828,114.106775384403,0,115.969285792224,0,111.396172775408,0,111.445585350394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,117.656610955869,114.106775384403,0,115.969285792224,0,123.014680502483,0,117.635670853476,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,120.219007026469,114.106775384403,0,115.969285792224,0,121.416153010338,0,120.449034528752,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,111.103548371535,114.106775384403,0,115.969285792224,0,113.164748500861,0,111.184816190083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,122.862523103302,114.106775384403,0,115.969285792224,0,121.426999132844,0,122.909082071524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,121.869517328838,114.106775384403,0,115.969285792224,0,112.803059272022,0,121.929320034415,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,119.736275432035,114.106775384403,0,115.969285792224,0,120.831617859369,0,119.87171431429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.806868863975,114.106775384403,0,115.969285792224,0,114.873681879164,0,113.81066904552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.608999420811,114.106775384403,0,115.969285792224,0,120.290281257993,0,113.672980476656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.715298593444,114.106775384403,0,115.969285792224,0,116.481218380466,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.646884162468,114.106775384403,0,115.969285792224,0,110.935281324942,0,113.645593892943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.335640975508,114.106775384403,0,115.969285792224,0,115.526664554221,0,114.299032376387,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,112.756691818004,114.106775384403,0,115.969285792224,0,115.414582195862,0,112.779807576127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.316711087933,114.106775384403,0,115.969285792224,0,116.994151136744,0,115.29372407477,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,116.223648059399,114.106775384403,0,115.969285792224,0,116.341921581863,0,116.312679314282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.973983661857,114.106775384403,0,115.969285792224,0,119.844348168065,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,104.030965347894,114.106775384403,0,115.969285792224,0,116.722780264869,0,104.10122233904,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.645847201894,114.106775384403,0,115.969285792224,0,113.338317912684,0,114.714700415188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,121.891312871751,114.106775384403,0,115.969285792224,0,121.948873796081,0,122.06475353021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,125.329005783982,114.106775384403,0,115.969285792224,0,125.19770573187,0,125.315676678662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,112.854688336565,114.106775384403,0,115.969285792224,0,112.000272232569,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,107.77652471462,114.106775384403,0,115.969285792224,0,109.2239324336,0,107.913916155195,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.48261830088,114.106775384403,0,115.969285792224,0,112.396045098512,0,114.478359955449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.550509650883,114.106775384403,0,115.969285792224,0,114.756424369607,0,115.535398220674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.812597767932,114.106775384403,0,115.969285792224,0,113.883582988432,0,115.791273079137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,112.504418434603,114.106775384403,0,115.969285792224,0,118.781998288335,0,112.513978432981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,119.165122578057,114.106775384403,0,115.969285792224,0,123.082266854652,0,119.26546706139,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,106.833104115823,114.106775384403,0,115.969285792224,0,107.984731324083,0,106.825140063817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,121.401371711138,114.106775384403,0,115.969285792224,0,114.485003559058,0,121.376059479488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,125.941515873027,114.106775384403,0,115.969285792224,0,122.241555569895,0,125.931058526952,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,112.258630918122,114.106775384403,0,115.969285792224,0,115.754857018912,0,112.221704179568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,117.16836206352,114.106775384403,0,115.969285792224,0,116.886545384028,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,122.106772122999,114.106775384403,0,115.969285792224,0,127.586694578372,0,122.107767628982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.220708412426,114.106775384403,0,115.969285792224,0,119.089396579135,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.219929967448,114.106775384403,0,115.969285792224,0,115.904101961153,0,113.197444681462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,117.747241814805,114.106775384403,0,115.969285792224,0,118.12593896546,0,117.732456443275,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,128.468064803569,114.106775384403,0,115.969285792224,0,124.679602793466,0,128.57231708667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,119.23123889751,114.106775384403,0,115.969285792224,0,121.061795270962,0,119.234491914762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,108.719235225315,114.106775384403,0,115.969285792224,0,111.311964889686,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.501667371337,114.106775384403,0,115.969285792224,0,119.114666806147,0,115.556263099652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,122.621377746233,114.106775384403,0,115.969285792224,0,122.900254748614,0,122.588729506694,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.957718690791,114.106775384403,0,115.969285792224,0,118.750397071641,0,116.02958479463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,115.531971625992,114.106775384403,0,115.969285792224,0,117.1870827295,0,115.576377520785,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,117.671455559423,114.106775384403,0,115.969285792224,0,114.778827818223,0,117.739417236891,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,108.832184970976,114.106775384403,0,115.969285792224,0,111.026583135018,0,108.899918241241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,120.087348200676,114.106775384403,0,115.969285792224,0,121.497381756477,0,120.144701692563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,111.326082749271,114.106775384403,0,115.969285792224,0,115.348333478396,0,111.58118100979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,113.621034760908,114.106775384403,0,115.969285792224,0,115.691633873155,0,113.62225708402,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,111.46621726104,114.106775384403,0,115.969285792224,0,117.456612686162,0,111.439145031133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,114.027425544251,114.106775384403,0,115.969285792224,0,120.300043033431,0,114.071200954112,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,121.365606785572,114.106775384403,0,115.969285792224,0,119.824499193605,0,121.350098309319,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.971482205276,116.159811901727,114.106775384403,0,115.969285792224,0,117.242079796728,0,116.173528911673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
