"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.875875960015,114.940174101205,0,112.746059635885,0,117.471989458642,0,122.858194106605,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.075231673724,114.940174101205,0,112.746059635885,0,115.196614737837,0,110.050566847646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.805865420462,114.940174101205,0,112.746059635885,0,115.675058621588,0,110.795608919867,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.402032244554,114.940174101205,0,112.746059635885,0,110.807007886616,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.015260728544,114.940174101205,0,112.746059635885,0,114.512116730651,0,111.989219324287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,106.649056500249,114.940174101205,0,112.746059635885,0,112.6046249558,0,106.721747828751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.516081536247,114.940174101205,0,112.746059635885,0,110.946483785493,0,108.55407112124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.472492301506,114.940174101205,0,112.746059635885,0,115.186519142981,0,109.441206898194,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.638260844809,114.940174101205,0,112.746059635885,0,116.367323056613,0,111.745482719754,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,120.253771957082,114.940174101205,0,112.746059635885,0,128.107392980475,0,120.397602727298,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.000372375772,114.940174101205,0,112.746059635885,0,113.643882228213,0,111.029653239937,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.199598192552,114.940174101205,0,112.746059635885,0,112.222219728895,0,113.242970344447,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.280772767362,114.940174101205,0,112.746059635885,0,116.854354253353,0,113.257462517826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,119.598323895864,114.940174101205,0,112.746059635885,0,119.49179175096,0,119.584250959898,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.423197924542,114.940174101205,0,112.746059635885,0,117.633664619003,0,122.585833009514,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.272579206278,114.940174101205,0,112.746059635885,0,115.580081174599,0,109.464138915565,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.833976773703,114.940174101205,0,112.746059635885,0,115.39128785621,0,116.050208673723,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.422429042882,114.940174101205,0,112.746059635885,0,116.047330558067,0,116.655926489271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.319226817271,114.940174101205,0,112.746059635885,0,116.814488244027,0,110.330799336675,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.013023732829,114.940174101205,0,112.746059635885,0,113.046425217073,0,114.032406917552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.366375825536,114.940174101205,0,112.746059635885,0,108.176442330319,0,108.568626322221,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.651576669699,114.940174101205,0,112.746059635885,0,123.416296751274,0,122.647067862812,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.034761085706,114.940174101205,0,112.746059635885,0,114.534352762262,0,114.002233604605,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,119.420069892987,114.940174101205,0,112.746059635885,0,121.019185705926,0,119.399093173595,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,105.651362468557,114.940174101205,0,112.746059635885,0,110.532218146562,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,107.706614968443,114.940174101205,0,112.746059635885,0,108.789992919437,0,107.886556522217,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.394245876409,114.940174101205,0,112.746059635885,0,118.196173470021,0,116.553441621654,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.038049771313,114.940174101205,0,112.746059635885,0,113.739963648202,0,113.123278923878,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.425101393773,114.940174101205,0,112.746059635885,0,121.738603588582,0,115.444091079562,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.410551569555,114.940174101205,0,112.746059635885,0,113.860728017799,0,113.380237336987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.490974290493,114.940174101205,0,112.746059635885,0,110.815783620154,0,108.498546549058,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.35530477799,114.940174101205,0,112.746059635885,0,120.854036675072,0,116.492475419201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,107.883504796206,114.940174101205,0,112.746059635885,0,109.217758719675,0,107.868599491352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,121.734770345246,114.940174101205,0,112.746059635885,0,117.308017372862,0,121.746575053414,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,103.859419754457,114.940174101205,0,112.746059635885,0,107.013241051843,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,118.927908527242,114.940174101205,0,112.746059635885,0,115.277098560287,0,118.928754471198,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.461648688972,114.940174101205,0,112.746059635885,0,113.800089369475,0,112.693157700291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,102.420394210648,114.940174101205,0,112.746059635885,0,103.582274206091,0,102.417553134682,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.825169355178,114.940174101205,0,112.746059635885,0,112.470378287696,0,112.831021589286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,120.973370030204,114.940174101205,0,112.746059635885,0,126.390417351823,0,120.976490204179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.273680949418,114.940174101205,0,112.746059635885,0,118.881716735368,0,116.338662185631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,106.90807392828,114.940174101205,0,112.746059635885,0,117.712634189816,0,106.880762832101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.0642342467,114.940174101205,0,112.746059635885,0,118.235364178702,0,110.067086753081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,101.193140095985,114.940174101205,0,112.746059635885,0,104.604455783263,0,101.241636369573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,117.556876665957,114.940174101205,0,112.746059635885,0,117.276683470004,0,117.648748842945,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,105.420478703441,114.940174101205,0,112.746059635885,0,111.413236940778,0,105.398850094394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.642954068602,114.940174101205,0,112.746059635885,0,110.994965589459,0,109.813013701105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.734640467717,114.940174101205,0,112.746059635885,0,113.058021680046,0,112.738586983375,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,120.926750716605,114.940174101205,0,112.746059635885,0,127.026276212546,0,120.977086256944,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,121.798486531136,114.940174101205,0,112.746059635885,0,115.519539296465,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.462144602357,114.940174101205,0,112.746059635885,0,114.362668991508,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,119.046511866984,114.940174101205,0,112.746059635885,0,121.235863534507,0,119.077791775729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,118.378640371156,114.940174101205,0,112.746059635885,0,119.675432460501,0,118.803534235742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.029707633569,114.940174101205,0,112.746059635885,0,111.626756074211,0,111.001594275735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.436807216598,114.940174101205,0,112.746059635885,0,112.196955874865,0,110.692441016854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.948881901804,114.940174101205,0,112.746059635885,0,114.833874756197,0,109.941792378366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.231283916585,114.940174101205,0,112.746059635885,0,111.664009905191,0,113.326313054915,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,100.658131520909,114.940174101205,0,112.746059635885,0,103.782756589579,0,100.625379804162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.13910453059,114.940174101205,0,112.746059635885,0,111.412993200244,0,110.128201268667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.067305795466,114.940174101205,0,112.746059635885,0,116.809741720869,0,108.049480253952,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.573125479968,114.940174101205,0,112.746059635885,0,120.027335003312,0,114.583622723661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,107.478359199856,114.940174101205,0,112.746059635885,0,116.068205300707,0,107.655094222843,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,121.753617133728,114.940174101205,0,112.746059635885,0,118.909477602742,0,121.765776553919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.451889244253,114.940174101205,0,112.746059635885,0,115.781406966505,0,114.733602750492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.017085165214,114.940174101205,0,112.746059635885,0,115.658836840349,0,111.097411020364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,118.926239218787,114.940174101205,0,112.746059635885,0,117.626303309367,0,118.977959323914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.718333932728,114.940174101205,0,112.746059635885,0,116.546404862847,0,111.701539658196,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.481511740688,114.940174101205,0,112.746059635885,0,120.771364176259,0,113.518158814091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.123311269576,114.940174101205,0,112.746059635885,0,110.530486531302,0,109.095293087986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,121.807525697668,114.940174101205,0,112.746059635885,0,117.961204501688,0,121.783508654233,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,102.489590006632,114.940174101205,0,112.746059635885,0,107.737641074098,0,102.480099511259,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
