"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,108.941570943851,113.043569455709,0,109.852796242692,0,111.306704212124,0,108.926061783241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,107.540154273394,113.043569455709,0,109.852796242692,0,110.503574647484,0,107.510574004089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,112.097887453768,113.043569455709,0,109.852796242692,0,119.177347071717,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,103.483852414962,113.043569455709,0,109.852796242692,0,110.290798558112,0,103.514859970443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,110.996816477695,113.043569455709,0,109.852796242692,0,118.908621137798,0,110.993669133776,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.541859412665,113.043569455709,0,109.852796242692,0,115.059834039518,0,106.555674558315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,110.707298219818,113.043569455709,0,109.852796242692,0,112.078636726714,0,110.694790472371,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,120.604546165328,113.043569455709,0,109.852796242692,0,118.506149068818,0,120.650471950148,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,105.110863514543,113.043569455709,0,109.852796242692,0,108.945440191683,0,105.118524597477,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,118.937563197467,113.043569455709,0,109.852796242692,0,120.73542807564,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,114.12591279292,113.043569455709,0,109.852796242692,0,108.92941714391,0,114.150110195896,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,103.366834729457,113.043569455709,0,109.852796242692,0,110.147016902051,0,103.50358829547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,107.158786903949,113.043569455709,0,109.852796242692,0,115.216476222185,0,107.175609381258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,111.660838637672,113.043569455709,0,109.852796242692,0,115.207615731365,0,111.654679615578,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,102.164487448588,113.043569455709,0,109.852796242692,0,107.74747077931,0,102.151963050493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,112.252722638802,113.043569455709,0,109.852796242692,0,114.017856742415,0,112.259414518346,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.891715399884,113.043569455709,0,109.852796242692,0,112.028515407235,0,109.954480245636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.774909776313,113.043569455709,0,109.852796242692,0,110.052350560367,0,106.844469357765,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,108.648160243201,113.043569455709,0,109.852796242692,0,113.866776121251,0,108.778557157738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,117.895501772707,113.043569455709,0,109.852796242692,0,116.538711695082,0,118.166077160241,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,108.234473183059,113.043569455709,0,109.852796242692,0,114.634712295469,0,108.270427000419,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,112.082168332483,113.043569455709,0,109.852796242692,0,117.10149803036,0,112.254667517478,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,111.48029762254,113.043569455709,0,109.852796242692,0,120.236207742463,0,111.505774551942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,113.830096982254,113.043569455709,0,109.852796242692,0,115.883425534675,0,113.942361827246,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,117.256307277741,113.043569455709,0,109.852796242692,0,118.853779757065,0,117.29673607529,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,107.840799036982,113.043569455709,0,109.852796242692,0,111.461192048054,0,107.972672109876,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,114.395767521593,113.043569455709,0,109.852796242692,0,112.92905120183,0,114.554770472937,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,104.274731168176,113.043569455709,0,109.852796242692,0,106.996384035864,0,104.325593958347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,122.472804399762,113.043569455709,0,109.852796242692,0,122.327317583671,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.867986939919,113.043569455709,0,109.852796242692,0,109.79213223074,0,106.842857091439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.199651854602,113.043569455709,0,109.852796242692,0,110.43984720578,0,109.48227058593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.75569102974,113.043569455709,0,109.852796242692,0,114.814764864917,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.832561505193,113.043569455709,0,109.852796242692,0,113.645697749685,0,106.862834719427,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,113.509911799299,113.043569455709,0,109.852796242692,0,120.074974428123,0,113.487987708968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,108.090166383689,113.043569455709,0,109.852796242692,0,108.300722884131,0,108.151805382911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,105.941780728835,113.043569455709,0,109.852796242692,0,106.882761447548,0,105.91740946363,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,107.22517810702,113.043569455709,0,109.852796242692,0,109.772010102569,0,107.207330876425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,108.864354917801,113.043569455709,0,109.852796242692,0,113.787496141849,0,108.85223391143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,116.153146429982,113.043569455709,0,109.852796242692,0,126.602931051572,0,116.187869956832,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.847131427423,113.043569455709,0,109.852796242692,0,116.277015551396,0,109.857157526763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,117.154876075984,113.043569455709,0,109.852796242692,0,115.73764705698,0,117.127819800546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,114.854154533753,113.043569455709,0,109.852796242692,0,116.981213666847,0,114.985191237223,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,107.360300219662,113.043569455709,0,109.852796242692,0,115.850860399923,0,107.351241668579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,103.533484996998,113.043569455709,0,109.852796242692,0,111.765667938491,0,103.520545571294,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.722288794381,113.043569455709,0,109.852796242692,0,115.39265401345,0,106.933145839171,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,113.223419808318,113.043569455709,0,109.852796242692,0,118.132343237691,0,113.333370240493,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,110.635969611267,113.043569455709,0,109.852796242692,0,116.144800278565,0,110.749299745859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,105.042521055616,113.043569455709,0,109.852796242692,0,111.837119908023,0,105.019649610704,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.063411954231,113.043569455709,0,109.852796242692,0,114.336598922129,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,111.818261613032,113.043569455709,0,109.852796242692,0,118.843390872599,0,111.836024458402,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,103.229669428196,113.043569455709,0,109.852796242692,0,111.519583683068,0,103.447055378518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.224322547374,113.043569455709,0,109.852796242692,0,111.758772639572,0,109.228744515696,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,112.493281872471,113.043569455709,0,109.852796242692,0,120.381894852397,0,112.652232816332,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,110.740116244221,113.043569455709,0,109.852796242692,0,108.722375779254,0,110.751629636517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,113.580976970203,113.043569455709,0,109.852796242692,0,NA,NA,113.58468698981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.62860020479,113.043569455709,0,109.852796242692,0,114.785340021388,0,109.917282374742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,116.702776106845,113.043569455709,0,109.852796242692,0,119.869146039464,0,116.737870683179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,112.284754125427,113.043569455709,0,109.852796242692,0,117.875097268202,0,112.313708648183,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,116.271530219647,113.043569455709,0,109.852796242692,0,123.209113737724,0,116.280011666981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,104.180062943152,113.043569455709,0,109.852796242692,0,108.854237834385,0,104.232301665391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,104.813271931014,113.043569455709,0,109.852796242692,0,111.087687870987,0,104.799882491763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.782991955001,113.043569455709,0,109.852796242692,0,109.034999438621,0,106.800887845631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,104.694752508326,113.043569455709,0,109.852796242692,0,110.647510875001,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,115.291093099157,113.043569455709,0,109.852796242692,0,114.418214672017,0,115.326938992254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,103.00258800157,113.043569455709,0,109.852796242692,0,105.95036697838,0,103.01280250918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,114.449922489073,113.043569455709,0,109.852796242692,0,119.433469710125,0,114.427758626489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,95.2445293900563,113.043569455709,0,109.852796242692,0,97.7437949532048,0,95.2991180985451,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,110.013469397148,113.043569455709,0,109.852796242692,0,118.295414067295,0,110.017100784462,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,111.256056715204,113.043569455709,0,109.852796242692,0,118.541263758191,0,111.278405261084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,115.650047568086,113.043569455709,0,109.852796242692,0,124.788073586712,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,119.363314263219,113.043569455709,0,109.852796242692,0,122.762547665975,0,119.806149728254,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.125156598276,113.043569455709,0,109.852796242692,0,115.680291784825,0,106.2071921392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.042287851247,113.043569455709,0,109.852796242692,0,110.311706308301,0,109.188622185517,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,109.006675369889,113.043569455709,0,109.852796242692,0,106.895867892901,0,108.982989102829,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,117.093870276447,113.043569455709,0,109.852796242692,0,117.672146113292,0,117.175698697808,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,106.087776035199,113.043569455709,0,109.852796242692,0,111.564210411281,0,106.109234147063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,111.313241998311,113.043569455709,0,109.852796242692,0,109.836847221046,0,111.283804455715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,107.66308926028,113.043569455709,0,109.852796242692,0,110.062869814971,0,107.816475568155,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,104.400828230033,113.043569455709,0,109.852796242692,0,115.156200108588,0,104.474919899979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,110.997175976339,113.043569455709,0,109.852796242692,0,114.439101818723,0,111.321125975491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,115.666287964523,113.043569455709,0,109.852796242692,0,119.813477055712,0,115.918318623023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,113.82399657059,113.043569455709,0,109.852796242692,0,120.75616229023,0,113.843592864041,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.858275495117,115.392190534112,113.043569455709,0,109.852796242692,0,119.434401791657,0,115.41442490715,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
