"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19698646668214,0,8.76655719799529,0,9.19698646668214,0,8.76655719799529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.57537220433829,0,9.19698646668214,0,9.57537220433829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,7.57123551935272,0,9.19698646668214,0,7.57123551935272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.39642917670258,0,9.19698646668214,0,8.39642917670258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.70991936888683,0,9.19698646668214,0,8.70991936888683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.06120283910966,0,9.19698646668214,0,8.06120283910966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.99390428528439,0,9.19698646668214,0,9.99390428528439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.07071337546959,0,9.19698646668214,0,9.07071337546959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.3131763074713,0,9.19698646668214,0,10.3131763074713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.61843718931903,0,9.19698646668214,0,9.61843718931903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.63168832083515,0,9.19698646668214,0,9.63168832083515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.0839870375024,0,9.19698646668214,0,9.0839870375024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,11.4166098770458,0,9.19698646668214,0,11.4166098770458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.0875731222155,0,9.19698646668214,0,10.0875731222155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.97213392968489,0,9.19698646668214,0,9.97213392968489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,7.26377346144986,0,9.19698646668214,0,7.26377346144986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,11.202149614341,0,9.19698646668214,0,11.202149614341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,11.875198447652,0,9.19698646668214,0,11.875198447652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.32312682405962,0,9.19698646668214,0,8.32312682405962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.2792059670438,0,9.19698646668214,0,10.2792059670438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.47230340618468,0,9.19698646668214,0,8.47230340618468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.0187267445272,0,9.19698646668214,0,10.0187267445272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.04242090066433,0,9.19698646668214,0,8.04242090066433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.75155546890312,0,9.19698646668214,0,9.75155546890312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.10922474379699,0,9.19698646668214,0,9.10922474379699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.3024747245354,0,9.19698646668214,0,10.3024747245354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.07624759466059,0,9.19698646668214,0,8.07624759466059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,7.3403633375908,0,9.19698646668214,0,7.3403633375908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.04323767888437,0,9.19698646668214,0,9.04323767888437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.34007299474228,0,9.19698646668214,0,8.34007299474228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.44183161778167,0,9.19698646668214,0,9.44183161778167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.2328466473234,0,9.19698646668214,0,9.2328466473234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.43917094693375,0,9.19698646668214,0,8.43917094693375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.45423815004134,0,9.19698646668214,0,9.45423815004134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,12.4283461211047,0,9.19698646668214,0,12.4283461211047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.60643622884434,0,9.19698646668214,0,8.60643622884434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.30556067189748,0,9.19698646668214,0,9.30556067189748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.77432206096028,0,9.19698646668214,0,9.77432206096028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,11.1972151947903,0,9.19698646668214,0,11.1972151947903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.79371642822491,0,9.19698646668214,0,8.79371642822491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.14182790980413,0,9.19698646668214,0,8.14182790980413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.13880264202175,0,9.19698646668214,0,8.13880264202175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.58365770280931,0,9.19698646668214,0,9.58365770280931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.74279951676432,0,9.19698646668214,0,9.74279951676432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.47164480597368,0,9.19698646668214,0,8.47164480597368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,4.37714549804105,0,9.19698646668214,0,4.37714549804105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.89072028656215,0,9.19698646668214,0,9.89072028656215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,6.09336090791201,0,9.19698646668214,0,6.09336090791201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.8504851517965,0,9.19698646668214,0,10.8504851517965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,7.20195937803152,0,9.19698646668214,0,7.20195937803152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.44002181720937,0,9.19698646668214,0,9.44002181720937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,7.7462896491384,0,9.19698646668214,0,7.7462896491384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.08221159184658,0,9.19698646668214,0,8.08221159184658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,13.4049627808714,0,9.19698646668214,0,13.4049627808714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.30235085144868,0,9.19698646668214,0,8.30235085144868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.634154330267,0,9.19698646668214,0,10.634154330267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.33224855657473,0,9.19698646668214,0,9.33224855657473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,7.14116202003126,0,9.19698646668214,0,7.14116202003126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.2867166828444,0,9.19698646668214,0,10.2867166828444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,11.6755951464831,0,9.19698646668214,0,11.6755951464831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.67951362958194,0,9.19698646668214,0,8.67951362958194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.3600861598406,0,9.19698646668214,0,10.3600861598406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.42882487792768,0,9.19698646668214,0,9.42882487792768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,9.95599063488277,0,9.19698646668214,0,9.95599063488277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,8.40712286051189,0,9.19698646668214,0,8.40712286051189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,9.19698646668214,0,10.6668859197562,0,9.19698646668214,0,10.6668859197562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
