"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32168705215665,0,9.36615937084738,0,9.32168705215665,0,9.36615937084738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.14249621014954,0,9.32168705215665,0,9.14249621014954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.76564646667227,0,9.32168705215665,0,8.76564646667227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.58032831639858,0,9.32168705215665,0,9.58032831639858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.14097059798359,0,9.32168705215665,0,9.14097059798359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.16588693937321,0,9.32168705215665,0,9.16588693937321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.72843937859035,0,9.32168705215665,0,8.72843937859035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.1437544296108,0,9.32168705215665,0,10.1437544296108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.40549165376024,0,9.32168705215665,0,9.40549165376024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.63182418843516,0,9.32168705215665,0,8.63182418843516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.78279708567075,0,9.32168705215665,0,9.78279708567075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.69864803563507,0,9.32168705215665,0,8.69864803563507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,7.88638363835824,0,9.32168705215665,0,7.88638363835824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.39396966383262,0,9.32168705215665,0,8.39396966383262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.76618401234047,0,9.32168705215665,0,8.76618401234047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.54307513473815,0,9.32168705215665,0,9.54307513473815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.73560115033693,0,9.32168705215665,0,8.73560115033693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.23898929948926,0,9.32168705215665,0,8.23898929948926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.97598260340187,0,9.32168705215665,0,8.97598260340187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.3638359935137,0,9.32168705215665,0,9.3638359935137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.6183391173971,0,9.32168705215665,0,10.6183391173971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.42143059958708,0,9.32168705215665,0,8.42143059958708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.52830049138182,0,9.32168705215665,0,9.52830049138182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.43621713670637,0,9.32168705215665,0,9.43621713670637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.27111418807855,0,9.32168705215665,0,9.27111418807855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.39289488330452,0,9.32168705215665,0,9.39289488330452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.66411660443008,0,9.32168705215665,0,8.66411660443008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.3696201035082,0,9.32168705215665,0,10.3696201035082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.94449157917422,0,9.32168705215665,0,9.94449157917422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.2240076532495,0,9.32168705215665,0,10.2240076532495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.77293322237649,0,9.32168705215665,0,9.77293322237649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.54673385577511,0,9.32168705215665,0,9.54673385577511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.7586648611629,0,9.32168705215665,0,10.7586648611629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.70649088851628,0,9.32168705215665,0,9.70649088851628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.74978281435345,0,9.32168705215665,0,9.74978281435345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.82689788207912,0,9.32168705215665,0,9.82689788207912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.45331301400442,0,9.32168705215665,0,9.45331301400442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.43622583329202,0,9.32168705215665,0,9.43622583329202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.36790955026753,0,9.32168705215665,0,9.36790955026753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.8594954584652,0,9.32168705215665,0,10.8594954584652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.71423249449533,0,9.32168705215665,0,8.71423249449533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.7985552487969,0,9.32168705215665,0,10.7985552487969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.4643328384166,0,9.32168705215665,0,8.4643328384166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.44301837828177,0,9.32168705215665,0,9.44301837828177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.4184034371309,0,9.32168705215665,0,10.4184034371309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.1566525961967,0,9.32168705215665,0,9.1566525961967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.49234416264667,0,9.32168705215665,0,8.49234416264667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.87653390463287,0,9.32168705215665,0,8.87653390463287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.55045914076759,0,9.32168705215665,0,9.55045914076759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.63591905188919,0,9.32168705215665,0,8.63591905188919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,7.56531377955961,0,9.32168705215665,0,7.56531377955961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.5383949422403,0,9.32168705215665,0,10.5383949422403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.56184173117681,0,9.32168705215665,0,9.56184173117681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.20204791694631,0,9.32168705215665,0,9.20204791694631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.81464777493531,0,9.32168705215665,0,9.81464777493531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.40649281074725,0,9.32168705215665,0,9.40649281074725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.83865964942708,0,9.32168705215665,0,8.83865964942708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.6782067743524,0,9.32168705215665,0,9.6782067743524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.77161099955498,0,9.32168705215665,0,9.77161099955498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.56241482818293,0,9.32168705215665,0,9.56241482818293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.51750866461674,0,9.32168705215665,0,9.51750866461674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.77237735952945,0,9.32168705215665,0,9.77237735952945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.80051004838051,0,9.32168705215665,0,9.80051004838051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.1365982037773,0,9.32168705215665,0,10.1365982037773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.50501610922668,0,9.32168705215665,0,8.50501610922668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.00484354227757,0,9.32168705215665,0,9.00484354227757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.8524707859788,0,9.32168705215665,0,10.8524707859788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.54182752681771,0,9.32168705215665,0,9.54182752681771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.9272081454793,0,9.32168705215665,0,10.9272081454793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.62306014974163,0,9.32168705215665,0,8.62306014974163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.56693515258182,0,9.32168705215665,0,9.56693515258182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,9.96288312400619,0,9.32168705215665,0,9.96288312400619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.71831674818591,0,9.32168705215665,0,8.71831674818591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.0045003116657,0,9.32168705215665,0,10.0045003116657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,10.476223060594,0,9.32168705215665,0,10.476223060594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,9.32168705215665,0,8.30227496091527,0,9.32168705215665,0,8.30227496091527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,58
