"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7418295918383,0,11.5864362994606,0,10.7418295918383,0,11.5864362994606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.2943468477455,0,10.7418295918383,0,10.2943468477455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.5785820249008,0,10.7418295918383,0,11.5785820249008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,9.65847854082882,0,10.7418295918383,0,9.65847854082882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.8111027076665,0,10.7418295918383,0,11.8111027076665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.0121601116213,0,10.7418295918383,0,11.0121601116213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.2234537796733,0,10.7418295918383,0,11.2234537796733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,9.59217644286112,0,10.7418295918383,0,9.59217644286112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.3147481653524,0,10.7418295918383,0,10.3147481653524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.0275250795356,0,10.7418295918383,0,11.0275250795356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.9512069931762,0,10.7418295918383,0,10.9512069931762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,9.77494221899664,0,10.7418295918383,0,9.77494221899664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.3035975554049,0,10.7418295918383,0,11.3035975554049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.5300948417223,0,10.7418295918383,0,11.5300948417223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,9.96839968242446,0,10.7418295918383,0,9.96839968242446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.3602227535572,0,10.7418295918383,0,11.3602227535572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.2915532534786,0,10.7418295918383,0,11.2915532534786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.2500112975507,0,10.7418295918383,0,11.2500112975507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,12.175410762688,0,10.7418295918383,0,12.175410762688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.0579872678747,0,10.7418295918383,0,11.0579872678747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.0279865988186,0,10.7418295918383,0,11.0279865988186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.3122989077468,0,10.7418295918383,0,11.3122989077468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.3209592046574,0,10.7418295918383,0,11.3209592046574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.8979176930033,0,10.7418295918383,0,11.8979176930033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.5521656057713,0,10.7418295918383,0,10.5521656057713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.3402077170374,0,10.7418295918383,0,10.3402077170374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.1953853494305,0,10.7418295918383,0,11.1953853494305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.2691401559197,0,10.7418295918383,0,10.2691401559197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,8.98840261391744,0,10.7418295918383,0,8.98840261391744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,12.1857663127329,0,10.7418295918383,0,12.1857663127329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.4557100106928,0,10.7418295918383,0,10.4557100106928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.6602110977675,0,10.7418295918383,0,10.6602110977675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.4817880202808,0,10.7418295918383,0,10.4817880202808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.1731342194172,0,10.7418295918383,0,11.1731342194172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.5385286225173,0,10.7418295918383,0,10.5385286225173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.4852323595427,0,10.7418295918383,0,11.4852323595427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.1415747869684,0,10.7418295918383,0,11.1415747869684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.671732881092,0,10.7418295918383,0,10.671732881092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.3786368576019,0,10.7418295918383,0,10.3786368576019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.3730829691516,0,10.7418295918383,0,10.3730829691516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.9420712913271,0,10.7418295918383,0,11.9420712913271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.6542663200912,0,10.7418295918383,0,10.6542663200912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.7389068188089,0,10.7418295918383,0,10.7389068188089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.3683530727963,0,10.7418295918383,0,10.3683530727963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.2174749324336,0,10.7418295918383,0,10.2174749324336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.120503008425,0,10.7418295918383,0,11.120503008425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.6446421468055,0,10.7418295918383,0,10.6446421468055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,13.0182572242273,0,10.7418295918383,0,13.0182572242273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.7537682791624,0,10.7418295918383,0,10.7537682791624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.6273401984189,0,10.7418295918383,0,10.6273401984189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.973412679797,0,10.7418295918383,0,10.973412679797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.400033278645,0,10.7418295918383,0,11.400033278645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.2067946791271,0,10.7418295918383,0,11.2067946791271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.712524341027,0,10.7418295918383,0,10.712524341027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.3474837364921,0,10.7418295918383,0,10.3474837364921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.0474707964357,0,10.7418295918383,0,10.0474707964357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.4247578246939,0,10.7418295918383,0,11.4247578246939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,9.85548091399585,0,10.7418295918383,0,9.85548091399585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.2493774189265,0,10.7418295918383,0,11.2493774189265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.5207838511672,0,10.7418295918383,0,10.5207838511672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.7813538438047,0,10.7418295918383,0,10.7813538438047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.3450353710608,0,10.7418295918383,0,11.3450353710608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.1070886331639,0,10.7418295918383,0,10.1070886331639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.6712241650539,0,10.7418295918383,0,10.6712241650539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.2194099973167,0,10.7418295918383,0,11.2194099973167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.4629267886744,0,10.7418295918383,0,11.4629267886744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,9.77161732417902,0,10.7418295918383,0,9.77161732417902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.8912689289509,0,10.7418295918383,0,10.8912689289509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.7267227091917,0,10.7418295918383,0,10.7267227091917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.029919002747,0,10.7418295918383,0,11.029919002747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,12.0915968348419,0,10.7418295918383,0,12.0915968348419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.6954930389937,0,10.7418295918383,0,10.6954930389937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.7207787921028,0,10.7418295918383,0,10.7207787921028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,11.5816292713171,0,10.7418295918383,0,11.5816292713171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.3094344993351,0,10.7418295918383,0,10.3094344993351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.2337833502547,0,10.7418295918383,0,10.2337833502547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.7418295918383,0,10.6846437332544,0,10.7418295918383,0,10.6846437332544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
