"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7396956520737,0,7.72817896545305,0,11.7396956520737,0,7.72817896545305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.51944610570496,0,11.7396956520737,0,9.51944610570496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.002134162466,0,11.7396956520737,0,10.002134162466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.3024374538561,0,11.7396956520737,0,13.3024374538561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.92751805103194,0,11.7396956520737,0,9.92751805103194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.92521665543967,0,11.7396956520737,0,9.92521665543967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.1184783367602,0,11.7396956520737,0,10.1184783367602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.3657233131565,0,11.7396956520737,0,11.3657233131565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.8910092764452,0,11.7396956520737,0,10.8910092764452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.200939680989,0,11.7396956520737,0,11.200939680989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.13521913651558,0,11.7396956520737,0,8.13521913651558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.32258383170717,0,11.7396956520737,0,8.32258383170717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.07932365795351,0,11.7396956520737,0,9.07932365795351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.9276566740403,0,11.7396956520737,0,11.9276566740403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.9758430876097,0,11.7396956520737,0,12.9758430876097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.2098393789859,0,11.7396956520737,0,12.2098393789859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.2730682229118,0,11.7396956520737,0,11.2730682229118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.8288927044232,0,11.7396956520737,0,12.8288927044232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.92366988847339,0,11.7396956520737,0,8.92366988847339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.19778453744153,0,11.7396956520737,0,7.19778453744153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.95907876857769,0,11.7396956520737,0,8.95907876857769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.5618890141469,0,11.7396956520737,0,13.5618890141469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.4250554422475,0,11.7396956520737,0,13.4250554422475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.90996566337114,0,11.7396956520737,0,9.90996566337114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.694856835663,0,11.7396956520737,0,12.694856835663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.65335001913604,0,11.7396956520737,0,8.65335001913604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.0911631679661,0,11.7396956520737,0,13.0911631679661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.9663611621933,0,11.7396956520737,0,13.9663611621933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.92794760451,0,11.7396956520737,0,11.92794760451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.19752196116188,0,11.7396956520737,0,8.19752196116188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.88424332757385,0,11.7396956520737,0,9.88424332757385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,3.77035530048506,0,11.7396956520737,0,3.77035530048506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.4997495974657,0,11.7396956520737,0,11.4997495974657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.80166566588033,0,11.7396956520737,0,9.80166566588033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,6.72115195871207,0,11.7396956520737,0,6.72115195871207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.5313653613149,0,11.7396956520737,0,7.5313653613149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.24294247807136,0,11.7396956520737,0,8.24294247807136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.4363491352573,0,11.7396956520737,0,13.4363491352573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.146778546192,0,11.7396956520737,0,12.146778546192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.5342152526567,0,11.7396956520737,0,13.5342152526567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.1656659328064,0,11.7396956520737,0,12.1656659328064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,19.8974562695203,0,11.7396956520737,0,19.8974562695203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.0866509719154,0,11.7396956520737,0,13.0866509719154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.5537261471034,0,11.7396956520737,0,12.5537261471034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.9268684584065,0,11.7396956520737,0,13.9268684584065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,16.5309991159696,0,11.7396956520737,0,16.5309991159696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.7383491308045,0,11.7396956520737,0,8.7383491308045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.04220760844421,0,11.7396956520737,0,9.04220760844421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.8408567376314,0,11.7396956520737,0,12.8408567376314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.132286779879,0,11.7396956520737,0,11.132286779879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.643908514001,0,11.7396956520737,0,13.643908514001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.95230563562833,0,11.7396956520737,0,7.95230563562833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.09678248082243,0,11.7396956520737,0,9.09678248082243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.5592931070293,0,11.7396956520737,0,11.5592931070293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.5238257116497,0,11.7396956520737,0,12.5238257116497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.1108435523445,0,11.7396956520737,0,11.1108435523445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.91976899955125,0,11.7396956520737,0,8.91976899955125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,6.82353766673553,0,11.7396956520737,0,6.82353766673553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.58000916662431,0,11.7396956520737,0,7.58000916662431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.8998366425431,0,11.7396956520737,0,12.8998366425431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.6223034159162,0,11.7396956520737,0,13.6223034159162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.81102989954384,0,11.7396956520737,0,9.81102989954384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.3102692942852,0,11.7396956520737,0,11.3102692942852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.2203508809358,0,11.7396956520737,0,10.2203508809358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.56028861349377,0,11.7396956520737,0,7.56028861349377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.157181114012,0,11.7396956520737,0,13.157181114012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.6796128069092,0,11.7396956520737,0,10.6796128069092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.4984866369344,0,11.7396956520737,0,10.4984866369344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.2051432247913,0,11.7396956520737,0,11.2051432247913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,15.0072299069933,0,11.7396956520737,0,15.0072299069933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,15.5518559712281,0,11.7396956520737,0,15.5518559712281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.8309679826329,0,11.7396956520737,0,12.8309679826329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,14.9350099853215,0,11.7396956520737,0,14.9350099853215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,5.65626442358325,0,11.7396956520737,0,5.65626442358325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.9150462896672,0,11.7396956520737,0,13.9150462896672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.209637597813,0,11.7396956520737,0,10.209637597813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.57571184028842,0,11.7396956520737,0,7.57571184028842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.4238879978973,0,11.7396956520737,0,13.4238879978973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.99185062194828,0,11.7396956520737,0,9.99185062194828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.40383423526318,0,11.7396956520737,0,9.40383423526318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.97179335012451,0,11.7396956520737,0,8.97179335012451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.3151520587654,0,11.7396956520737,0,12.3151520587654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.398399095443,0,11.7396956520737,0,12.398399095443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.2521132359596,0,11.7396956520737,0,10.2521132359596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,8.28688756080099,0,11.7396956520737,0,8.28688756080099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.7537259107076,0,11.7396956520737,0,13.7537259107076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.7377928275135,0,11.7396956520737,0,10.7377928275135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.6304777609803,0,11.7396956520737,0,13.6304777609803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.245551723855,0,11.7396956520737,0,10.245551723855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.1999509939179,0,11.7396956520737,0,13.1999509939179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.4308249983581,0,11.7396956520737,0,11.4308249983581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.41000081230647,0,11.7396956520737,0,7.41000081230647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.8949843049465,0,11.7396956520737,0,12.8949843049465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.9337281731935,0,11.7396956520737,0,11.9337281731935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,6.76881586183295,0,11.7396956520737,0,6.76881586183295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.6767417432373,0,11.7396956520737,0,13.6767417432373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.8449096283621,0,11.7396956520737,0,12.8449096283621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,4.39449092747931,0,11.7396956520737,0,4.39449092747931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.7262407901754,0,11.7396956520737,0,12.7262407901754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.2738688894431,0,11.7396956520737,0,13.2738688894431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.28020617616834,0,11.7396956520737,0,9.28020617616834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.22418939904575,0,11.7396956520737,0,7.22418939904575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,14.8706089832058,0,11.7396956520737,0,14.8706089832058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.107906506751,0,11.7396956520737,0,10.107906506751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,6.39069790616596,0,11.7396956520737,0,6.39069790616596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,7.76709211033532,0,11.7396956520737,0,7.76709211033532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,12.1918788256196,0,11.7396956520737,0,12.1918788256196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,11.6135935860241,0,11.7396956520737,0,11.6135935860241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.210581765038,0,11.7396956520737,0,13.210581765038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,9.51191198429396,0,11.7396956520737,0,9.51191198429396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.5443150487764,0,11.7396956520737,0,10.5443150487764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,10.7523143854019,0,11.7396956520737,0,10.7523143854019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.7396956520737,0,13.5437483199276,0,11.7396956520737,0,13.5437483199276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
