"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58941612840353,0,8.59383903216317,0,8.58941612840353,0,8.59383903216317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.30350227949259,0,8.58941612840353,0,9.30350227949259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.05263868016037,0,8.58941612840353,0,9.05263868016037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.7931246412325,0,8.58941612840353,0,8.7931246412325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.32169753396209,0,8.58941612840353,0,9.32169753396209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.76601868680974,0,8.58941612840353,0,7.76601868680974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.11539381089816,0,8.58941612840353,0,8.11539381089816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.37970072313152,0,8.58941612840353,0,9.37970072313152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.48064055395117,0,8.58941612840353,0,8.48064055395117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.27743738999738,0,8.58941612840353,0,8.27743738999738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.50049560174035,0,8.58941612840353,0,8.50049560174035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.22583207040425,0,8.58941612840353,0,8.22583207040425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.51127437852343,0,8.58941612840353,0,8.51127437852343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.9297919135451,0,8.58941612840353,0,8.9297919135451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.43196239117857,0,8.58941612840353,0,7.43196239117857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.99911445406411,0,8.58941612840353,0,7.99911445406411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.67282935409656,0,8.58941612840353,0,9.67282935409656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.52164989156957,0,8.58941612840353,0,8.52164989156957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.71268071284595,0,8.58941612840353,0,7.71268071284595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.67555533367707,0,8.58941612840353,0,8.67555533367707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.90983345593844,0,8.58941612840353,0,7.90983345593844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,10.1736080055377,0,8.58941612840353,0,10.1736080055377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.22019890246651,0,8.58941612840353,0,9.22019890246651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.13782194845133,0,8.58941612840353,0,8.13782194845133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.96551051383051,0,8.58941612840353,0,8.96551051383051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.96252793624333,0,8.58941612840353,0,8.96252793624333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.83645244923528,0,8.58941612840353,0,8.83645244923528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.71933851394793,0,8.58941612840353,0,7.71933851394793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.8807661471987,0,8.58941612840353,0,8.8807661471987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.69006096959659,0,8.58941612840353,0,8.69006096959659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.18879480390255,0,8.58941612840353,0,9.18879480390255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.84008382092032,0,8.58941612840353,0,8.84008382092032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.69616654069289,0,8.58941612840353,0,8.69616654069289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.57166933687849,0,8.58941612840353,0,7.57166933687849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.8455642149495,0,8.58941612840353,0,8.8455642149495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.24277648154753,0,8.58941612840353,0,8.24277648154753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.26358997114454,0,8.58941612840353,0,8.26358997114454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.60598679818383,0,8.58941612840353,0,7.60598679818383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.69007500091621,0,8.58941612840353,0,9.69007500091621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.16659898327958,0,8.58941612840353,0,8.16659898327958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.78667640005977,0,8.58941612840353,0,8.78667640005977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.85051940858155,0,8.58941612840353,0,8.85051940858155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.34935324067419,0,8.58941612840353,0,9.34935324067419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.2666794895984,0,8.58941612840353,0,8.2666794895984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.06139699108308,0,8.58941612840353,0,9.06139699108308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.53276229113893,0,8.58941612840353,0,8.53276229113893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.22454327051749,0,8.58941612840353,0,9.22454327051749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.12049742383159,0,8.58941612840353,0,8.12049742383159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.81563399291057,0,8.58941612840353,0,7.81563399291057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.54362878879519,0,8.58941612840353,0,8.54362878879519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.31652088467582,0,8.58941612840353,0,8.31652088467582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.87517221593843,0,8.58941612840353,0,9.87517221593843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.95411368231693,0,8.58941612840353,0,8.95411368231693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.67863128931569,0,8.58941612840353,0,9.67863128931569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.24343425283122,0,8.58941612840353,0,8.24343425283122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.17601113437324,0,8.58941612840353,0,8.17601113437324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.90506683932669,0,8.58941612840353,0,8.90506683932669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.3036362571994,0,8.58941612840353,0,9.3036362571994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.76576285250438,0,8.58941612840353,0,7.76576285250438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.87998208390488,0,8.58941612840353,0,8.87998208390488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.12981568256275,0,8.58941612840353,0,9.12981568256275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.8625522841865,0,8.58941612840353,0,9.8625522841865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.34030428964181,0,8.58941612840353,0,8.34030428964181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.36111076966328,0,8.58941612840353,0,9.36111076966328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.51742388233276,0,8.58941612840353,0,8.51742388233276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.51144728978238,0,8.58941612840353,0,8.51144728978238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.50060324344395,0,8.58941612840353,0,8.50060324344395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.99729703216154,0,8.58941612840353,0,7.99729703216154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.37930604851128,0,8.58941612840353,0,7.37930604851128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.05248475440374,0,8.58941612840353,0,8.05248475440374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.24253978003449,0,8.58941612840353,0,9.24253978003449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.76846686833583,0,8.58941612840353,0,8.76846686833583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.74318529106894,0,8.58941612840353,0,8.74318529106894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.07503317081007,0,8.58941612840353,0,9.07503317081007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.72986550417209,0,8.58941612840353,0,8.72986550417209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.52320981207595,0,8.58941612840353,0,9.52320981207595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.25410960397848,0,8.58941612840353,0,8.25410960397848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.62200804290123,0,8.58941612840353,0,7.62200804290123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,6.89188941801905,0,8.58941612840353,0,6.89188941801905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.67051937313098,0,8.58941612840353,0,8.67051937313098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.65335923175172,0,8.58941612840353,0,8.65335923175172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.21076957781913,0,8.58941612840353,0,9.21076957781913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.86184080092781,0,8.58941612840353,0,7.86184080092781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.73035075683811,0,8.58941612840353,0,8.73035075683811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.51777410842754,0,8.58941612840353,0,9.51777410842754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.83880442900612,0,8.58941612840353,0,8.83880442900612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.48777941049276,0,8.58941612840353,0,9.48777941049276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.22818711696378,0,8.58941612840353,0,7.22818711696378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.59291686240678,0,8.58941612840353,0,8.59291686240678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.01230665526303,0,8.58941612840353,0,9.01230665526303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.84740243900807,0,8.58941612840353,0,8.84740243900807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.61927449308182,0,8.58941612840353,0,7.61927449308182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.65480768313004,0,8.58941612840353,0,8.65480768313004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.5117162794367,0,8.58941612840353,0,9.5117162794367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.387469294554,0,8.58941612840353,0,8.387469294554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.62657085841776,0,8.58941612840353,0,8.62657085841776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.03534610516146,0,8.58941612840353,0,8.03534610516146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.54084607438039,0,8.58941612840353,0,8.54084607438039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.62333120921575,0,8.58941612840353,0,7.62333120921575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.77643107957542,0,8.58941612840353,0,8.77643107957542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.34148678288611,0,8.58941612840353,0,8.34148678288611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.45701103349548,0,8.58941612840353,0,8.45701103349548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.64403164730883,0,8.58941612840353,0,8.64403164730883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.94643999512913,0,8.58941612840353,0,8.94643999512913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.68592340962376,0,8.58941612840353,0,8.68592340962376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,9.25282818177634,0,8.58941612840353,0,9.25282818177634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.97103107445975,0,8.58941612840353,0,8.97103107445975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.82812254052133,0,8.58941612840353,0,8.82812254052133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.99136503371445,0,8.58941612840353,0,7.99136503371445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.43924251513497,0,8.58941612840353,0,8.43924251513497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,10.6501414972062,0,8.58941612840353,0,10.6501414972062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,7.83138692202037,0,8.58941612840353,0,7.83138692202037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.67723895954554,0,8.58941612840353,0,8.67723895954554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,8.58941612840353,0,8.14785774882234,0,8.58941612840353,0,8.14785774882234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
