"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5158021295736,0,15.5496005466211,0,11.5158021295736,0,15.5496005466211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,6.96026397882836,0,11.5158021295736,0,6.96026397882836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.4757534363923,0,11.5158021295736,0,11.4757534363923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.3297151329091,0,11.5158021295736,0,10.3297151329091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,7.94725945123255,0,11.5158021295736,0,7.94725945123255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.429729138001,0,11.5158021295736,0,12.429729138001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.592751622955,0,11.5158021295736,0,13.592751622955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.2804146186679,0,11.5158021295736,0,10.2804146186679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.4729275792429,0,11.5158021295736,0,10.4729275792429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.767451101148,0,11.5158021295736,0,11.767451101148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.4574440611055,0,11.5158021295736,0,11.4574440611055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.7525697899884,0,11.5158021295736,0,10.7525697899884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.9594631280383,0,11.5158021295736,0,11.9594631280383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.1617835334478,0,11.5158021295736,0,10.1617835334478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,16.7399663456157,0,11.5158021295736,0,16.7399663456157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.445370069553,0,11.5158021295736,0,11.445370069553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.74589725693634,0,11.5158021295736,0,9.74589725693634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.1467170401317,0,11.5158021295736,0,13.1467170401317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.2576234083308,0,11.5158021295736,0,13.2576234083308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.35098164822667,0,11.5158021295736,0,9.35098164822667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,14.2323364697127,0,11.5158021295736,0,14.2323364697127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,6.45804322945879,0,11.5158021295736,0,6.45804322945879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.129681078398,0,11.5158021295736,0,11.129681078398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.8727937894794,0,11.5158021295736,0,10.8727937894794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,7.18986919260087,0,11.5158021295736,0,7.18986919260087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,6.77951618296577,0,11.5158021295736,0,6.77951618296577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,8.26784616130928,0,11.5158021295736,0,8.26784616130928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,15.3683423925526,0,11.5158021295736,0,15.3683423925526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.60172736781434,0,11.5158021295736,0,9.60172736781434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.1489702291476,0,11.5158021295736,0,11.1489702291476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,14.2226817879651,0,11.5158021295736,0,14.2226817879651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,14.5890316754314,0,11.5158021295736,0,14.5890316754314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,16.1713913717116,0,11.5158021295736,0,16.1713913717116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.9127086527812,0,11.5158021295736,0,11.9127086527812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.9287163592877,0,11.5158021295736,0,10.9287163592877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.8791385904334,0,11.5158021295736,0,11.8791385904334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,6.96998945435395,0,11.5158021295736,0,6.96998945435395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.374154453417,0,11.5158021295736,0,12.374154453417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.29483429649894,0,11.5158021295736,0,9.29483429649894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.6255598097924,0,11.5158021295736,0,10.6255598097924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,8.78868188662742,0,11.5158021295736,0,8.78868188662742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,7.20467808311496,0,11.5158021295736,0,7.20467808311496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.5162740347095,0,11.5158021295736,0,9.5162740347095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.28395236667278,0,11.5158021295736,0,9.28395236667278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,7.3940252398086,0,11.5158021295736,0,7.3940252398086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.1285402077196,0,11.5158021295736,0,9.1285402077196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,15.0198318272099,0,11.5158021295736,0,15.0198318272099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.0561091845745,0,11.5158021295736,0,13.0561091845745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.5392652014851,0,11.5158021295736,0,12.5392652014851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,7.21371398420765,0,11.5158021295736,0,7.21371398420765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.3328693401708,0,11.5158021295736,0,11.3328693401708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.8911134409579,0,11.5158021295736,0,10.8911134409579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.0544881558136,0,11.5158021295736,0,12.0544881558136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.8948994328513,0,11.5158021295736,0,9.8948994328513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.87036177578242,0,11.5158021295736,0,9.87036177578242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,8.25829806518119,0,11.5158021295736,0,8.25829806518119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.80554596763871,0,11.5158021295736,0,9.80554596763871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.95727197109263,0,11.5158021295736,0,9.95727197109263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.9353204486064,0,11.5158021295736,0,11.9353204486064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.83165992405942,0,11.5158021295736,0,9.83165992405942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,8.94173461877371,0,11.5158021295736,0,8.94173461877371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,5.09903011907205,0,11.5158021295736,0,5.09903011907205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.776969136593,0,11.5158021295736,0,10.776969136593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.3305328910603,0,11.5158021295736,0,12.3305328910603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.6374364319775,0,11.5158021295736,0,12.6374364319775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.2730555002363,0,11.5158021295736,0,10.2730555002363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.159249222593,0,11.5158021295736,0,11.159249222593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.8622058560333,0,11.5158021295736,0,10.8622058560333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.9885992964763,0,11.5158021295736,0,13.9885992964763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.1969259586418,0,11.5158021295736,0,10.1969259586418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.060050892293,0,11.5158021295736,0,10.060050892293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.4846812687528,0,11.5158021295736,0,12.4846812687528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.6009555331161,0,11.5158021295736,0,11.6009555331161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,8.74669501785881,0,11.5158021295736,0,8.74669501785881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.3529532235037,0,11.5158021295736,0,13.3529532235037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.9100222212379,0,11.5158021295736,0,10.9100222212379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,6.75460182299658,0,11.5158021295736,0,6.75460182299658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.4302453514982,0,11.5158021295736,0,10.4302453514982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.9962984120182,0,11.5158021295736,0,13.9962984120182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.7960983004158,0,11.5158021295736,0,10.7960983004158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,5.50104204456968,0,11.5158021295736,0,5.50104204456968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.63416555026224,0,11.5158021295736,0,9.63416555026224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.240434915069,0,11.5158021295736,0,10.240434915069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.9349834267758,0,11.5158021295736,0,11.9349834267758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.65420702323015,0,11.5158021295736,0,9.65420702323015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.1864999531725,0,11.5158021295736,0,12.1864999531725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,6.92819324411461,0,11.5158021295736,0,6.92819324411461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.2004463601625,0,11.5158021295736,0,10.2004463601625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.1031519169843,0,11.5158021295736,0,12.1031519169843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.7775556917526,0,11.5158021295736,0,11.7775556917526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.8163684946254,0,11.5158021295736,0,10.8163684946254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.51699053578332,0,11.5158021295736,0,9.51699053578332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.9286300409524,0,11.5158021295736,0,12.9286300409524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.9133291276775,0,11.5158021295736,0,13.9133291276775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.1534080260309,0,11.5158021295736,0,12.1534080260309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.1325928839309,0,11.5158021295736,0,10.1325928839309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.8010433177074,0,11.5158021295736,0,10.8010433177074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.23387165900014,0,11.5158021295736,0,9.23387165900014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.6396057118169,0,11.5158021295736,0,12.6396057118169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,8.02803532146755,0,11.5158021295736,0,8.02803532146755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.9093546884086,0,11.5158021295736,0,13.9093546884086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,10.8845714246056,0,11.5158021295736,0,10.8845714246056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.58510313312989,0,11.5158021295736,0,9.58510313312989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.822969086561,0,11.5158021295736,0,11.822969086561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.2861900620069,0,11.5158021295736,0,11.2861900620069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,7.74017024997106,0,11.5158021295736,0,7.74017024997106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,4.68032651561035,0,11.5158021295736,0,4.68032651561035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,13.8505567384987,0,11.5158021295736,0,13.8505567384987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.6441248349735,0,11.5158021295736,0,11.6441248349735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,5.69347049791637,0,11.5158021295736,0,5.69347049791637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.3935691299971,0,11.5158021295736,0,12.3935691299971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.499447479715,0,11.5158021295736,0,9.499447479715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,9.83532308395368,0,11.5158021295736,0,9.83532308395368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,8.92196211965806,0,11.5158021295736,0,8.92196211965806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,11.5656279909491,0,11.5158021295736,0,11.5656279909491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.5158021295736,0,12.1730511512407,0,11.5158021295736,0,12.1730511512407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
