"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36877674560237,0,22.5692921658087,0,9.36877674560237,0,22.5692921658087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,7.59446679508888,0,9.36877674560237,0,7.59446679508888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,9.46299272987299,0,9.36877674560237,0,9.46299272987299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.32553139089635,0,9.36877674560237,0,5.32553139089635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,8.95576470456266,0,9.36877674560237,0,8.95576470456266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,8.045744580036,0,9.36877674560237,0,8.045744580036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,10.2294420519872,0,9.36877674560237,0,10.2294420519872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.4478741762952,0,9.36877674560237,0,5.4478741762952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,11.2280755395536,0,9.36877674560237,0,11.2280755395536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,1.98323255479505,0,9.36877674560237,0,1.98323255479505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,2.23965736150332,0,9.36877674560237,0,2.23965736150332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,23.6714702168447,0,9.36877674560237,0,23.6714702168447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,9.05133014483488,0,9.36877674560237,0,9.05133014483488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,25.4926011482992,0,9.36877674560237,0,25.4926011482992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,11.9176195984369,0,9.36877674560237,0,11.9176195984369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,21.1529250618579,0,9.36877674560237,0,21.1529250618579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,26.5960131766217,0,9.36877674560237,0,26.5960131766217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,8.77568026496318,0,9.36877674560237,0,8.77568026496318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,8.42664923535335,0,9.36877674560237,0,8.42664923535335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,4.53907792460232,0,9.36877674560237,0,4.53907792460232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,17.3404398980793,0,9.36877674560237,0,17.3404398980793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.47250222821413,0,9.36877674560237,0,5.47250222821413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,22.6399238032616,0,9.36877674560237,0,22.6399238032616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,21.6986011081768,0,9.36877674560237,0,21.6986011081768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,2.63356590293318,0,9.36877674560237,0,2.63356590293318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,20.0869715241622,0,9.36877674560237,0,20.0869715241622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,8.14405991584085,0,9.36877674560237,0,8.14405991584085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,13.3114880573111,0,9.36877674560237,0,13.3114880573111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0.737503514495604,0,9.36877674560237,0,0.737503514495604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.78019482191189,0,9.36877674560237,0,5.78019482191189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,9.33875399193542,0,9.36877674560237,0,9.33875399193542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,7.03456386649824,0,9.36877674560237,0,7.03456386649824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,26.6785149555105,0,9.36877674560237,0,26.6785149555105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,15.5108038571458,0,9.36877674560237,0,15.5108038571458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,18.0284239880795,0,9.36877674560237,0,18.0284239880795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,7.72053952529197,0,9.36877674560237,0,7.72053952529197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,24.591049551054,0,9.36877674560237,0,24.591049551054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,9.87145276597534,0,9.36877674560237,0,9.87145276597534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0.606222206418535,0,9.36877674560237,0,0.606222206418535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,3.32237113832407,0,9.36877674560237,0,3.32237113832407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,2.30993310445249,0,9.36877674560237,0,2.30993310445249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,23.4620937870813,0,9.36877674560237,0,23.4620937870813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,11.5948555232504,0,9.36877674560237,0,11.5948555232504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,16.1566027792259,0,9.36877674560237,0,16.1566027792259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,19.6098796132756,0,9.36877674560237,0,19.6098796132756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.04461142526456,0,9.36877674560237,0,5.04461142526456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.57622445033848,0,9.36877674560237,0,5.57622445033848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,18.574592571933,0,9.36877674560237,0,18.574592571933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,20.2733265408651,0,9.36877674560237,0,20.2733265408651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,21.9874687512165,0,9.36877674560237,0,21.9874687512165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,10.6039444925201,0,9.36877674560237,0,10.6039444925201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.16793032458865,0,9.36877674560237,0,5.16793032458865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.21013743231512,0,9.36877674560237,0,5.21013743231512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,14.0529595339178,0,9.36877674560237,0,14.0529595339178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,22.5315911210515,0,9.36877674560237,0,22.5315911210515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,6.64284538360762,0,9.36877674560237,0,6.64284538360762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,12.575488276685,0,9.36877674560237,0,12.575488276685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,16.6050934636351,0,9.36877674560237,0,16.6050934636351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,14.3558603549334,0,9.36877674560237,0,14.3558603549334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,1.23804236446612,0,9.36877674560237,0,1.23804236446612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,15.2640522695413,0,9.36877674560237,0,15.2640522695413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,9.30594728519934,0,9.36877674560237,0,9.30594728519934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,17.9416743778266,0,9.36877674560237,0,17.9416743778266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,8.66153657274537,0,9.36877674560237,0,8.66153657274537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,7.57227764769156,0,9.36877674560237,0,7.57227764769156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,16.99473541675,0,9.36877674560237,0,16.99473541675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,14.0630694036413,0,9.36877674560237,0,14.0630694036413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,12.2131701802212,0,9.36877674560237,0,12.2131701802212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,6.46788444739895,0,9.36877674560237,0,6.46788444739895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,14.1002634109021,0,9.36877674560237,0,14.1002634109021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,23.9420887368478,0,9.36877674560237,0,23.9420887368478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,3.62971297446849,0,9.36877674560237,0,3.62971297446849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.48626037490301,0,9.36877674560237,0,5.48626037490301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,26.3195021730078,0,9.36877674560237,0,26.3195021730078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,15.5089525409302,0,9.36877674560237,0,15.5089525409302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,20.0697572704399,0,9.36877674560237,0,20.0697572704399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,3.8758553354385,0,9.36877674560237,0,3.8758553354385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,18.5546962230105,0,9.36877674560237,0,18.5546962230105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,15.9526096618831,0,9.36877674560237,0,15.9526096618831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,12.1742895675461,0,9.36877674560237,0,12.1742895675461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,12.1793159868092,0,9.36877674560237,0,12.1793159868092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,20.019669555922,0,9.36877674560237,0,20.019669555922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0.972907419717002,0,9.36877674560237,0,0.972907419717002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,5.02488638505127,0,9.36877674560237,0,5.02488638505127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,22.6558678563368,0,9.36877674560237,0,22.6558678563368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,0,0,9.36877674560237,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,10.5190357616593,0,9.36877674560237,0,10.5190357616593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,12.339207517645,0,9.36877674560237,0,12.339207517645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.36877674560237,0,7.86326339383523,0,9.36877674560237,0,7.86326339383523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
