"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2907419879504,0,9.15445654559533,0,10.2907419879504,0,9.15445654559533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.71319857778321,0,10.2907419879504,0,9.71319857778321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.417550395168,0,10.2907419879504,0,9.417550395168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,7.9284752293379,0,10.2907419879504,0,7.9284752293379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.91784222817773,0,10.2907419879504,0,8.91784222817773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.4249807072783,0,10.2907419879504,0,10.4249807072783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,13.1033363542385,0,10.2907419879504,0,13.1033363542385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.5742697795245,0,10.2907419879504,0,9.5742697795245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.3386520351978,0,10.2907419879504,0,11.3386520351978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.77278380560436,0,10.2907419879504,0,8.77278380560436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.5308189230995,0,10.2907419879504,0,10.5308189230995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.5241820574052,0,10.2907419879504,0,11.5241820574052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.80638076914748,0,10.2907419879504,0,8.80638076914748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.3543599397622,0,10.2907419879504,0,10.3543599397622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.0414983013557,0,10.2907419879504,0,11.0414983013557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.9359116968935,0,10.2907419879504,0,10.9359116968935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,7.34616076915725,0,10.2907419879504,0,7.34616076915725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.0812041592703,0,10.2907419879504,0,11.0812041592703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.75566458396069,0,10.2907419879504,0,8.75566458396069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.4380828977909,0,10.2907419879504,0,10.4380828977909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.92607815568293,0,10.2907419879504,0,9.92607815568293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.6397305322307,0,10.2907419879504,0,11.6397305322307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.007208131935,0,10.2907419879504,0,10.007208131935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.45797649088455,0,10.2907419879504,0,9.45797649088455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.79908911114688,0,10.2907419879504,0,8.79908911114688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.92196214705169,0,10.2907419879504,0,9.92196214705169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.99261884679933,0,10.2907419879504,0,9.99261884679933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,13.1761879804543,0,10.2907419879504,0,13.1761879804543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.0388667300639,0,10.2907419879504,0,9.0388667300639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.9156193140647,0,10.2907419879504,0,11.9156193140647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.3424416092912,0,10.2907419879504,0,10.3424416092912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.50949156910861,0,10.2907419879504,0,8.50949156910861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.9328588996912,0,10.2907419879504,0,11.9328588996912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,12.217579613069,0,10.2907419879504,0,12.217579613069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.8446945526549,0,10.2907419879504,0,11.8446945526549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.2506206555785,0,10.2907419879504,0,11.2506206555785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.76790416751616,0,10.2907419879504,0,9.76790416751616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.7533025012446,0,10.2907419879504,0,11.7533025012446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,12.7164986029754,0,10.2907419879504,0,12.7164986029754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.52524693883759,0,10.2907419879504,0,8.52524693883759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.28443436329436,0,10.2907419879504,0,9.28443436329436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.8609018005171,0,10.2907419879504,0,10.8609018005171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.51865657058067,0,10.2907419879504,0,8.51865657058067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.6647129151019,0,10.2907419879504,0,10.6647129151019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,12.0938015697575,0,10.2907419879504,0,12.0938015697575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.15859748131551,0,10.2907419879504,0,8.15859748131551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.75174019801264,0,10.2907419879504,0,9.75174019801264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.84567446834855,0,10.2907419879504,0,9.84567446834855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.050033230214,0,10.2907419879504,0,11.050033230214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.9946890404525,0,10.2907419879504,0,10.9946890404525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.4097350144188,0,10.2907419879504,0,10.4097350144188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.45270312090512,0,10.2907419879504,0,9.45270312090512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.6528445623286,0,10.2907419879504,0,10.6528445623286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.3368329031499,0,10.2907419879504,0,11.3368329031499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.5568055354876,0,10.2907419879504,0,11.5568055354876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.9954778446739,0,10.2907419879504,0,11.9954778446739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.1084725022785,0,10.2907419879504,0,11.1084725022785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,13.9987096642519,0,10.2907419879504,0,13.9987096642519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.1641656336224,0,10.2907419879504,0,10.1641656336224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,11.7466562720322,0,10.2907419879504,0,11.7466562720322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,12.4256678697148,0,10.2907419879504,0,12.4256678697148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.03834544243681,0,10.2907419879504,0,9.03834544243681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.2209117948252,0,10.2907419879504,0,10.2209117948252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.8820562716417,0,10.2907419879504,0,10.8820562716417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.49373977603164,0,10.2907419879504,0,8.49373977603164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.69880907985857,0,10.2907419879504,0,9.69880907985857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,12.1887048629422,0,10.2907419879504,0,12.1887048629422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,9.86905538641573,0,10.2907419879504,0,9.86905538641573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,10.2072391253052,0,10.2907419879504,0,10.2072391253052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2907419879504,0,8.73584581463022,0,10.2907419879504,0,8.73584581463022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
