"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.59988284997418,0,21.3884821470035,0,1.59988284997418,0,21.3884821470035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,10.3810286151869,0,1.59988284997418,0,10.3810286151869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,13.1613325596407,0,1.59988284997418,0,13.1613325596407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,8.43354072846087,0,1.59988284997418,0,8.43354072846087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,16.0918398701054,0,1.59988284997418,0,16.0918398701054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,18.6256094687939,0,1.59988284997418,0,18.6256094687939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,12.7130366859912,0,1.59988284997418,0,12.7130366859912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,10.3196450088546,0,1.59988284997418,0,10.3196450088546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,9.41074445859921,0,1.59988284997418,0,9.41074445859921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0.994655218488737,0,1.59988284997418,0,0.994655218488737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,14.5442353494819,0,1.59988284997418,0,14.5442353494819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,12.5231618879756,0,1.59988284997418,0,12.5231618879756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,8.42581321829748,0,1.59988284997418,0,8.42581321829748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,5.33893366677601,0,1.59988284997418,0,5.33893366677601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,1.56443317431693,0,1.59988284997418,0,1.56443317431693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,3.13046810462102,0,1.59988284997418,0,3.13046810462102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,1.88721659131136,0,1.59988284997418,0,1.88721659131136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,3.68363217384097,0,1.59988284997418,0,3.68363217384097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,14.8367603561416,0,1.59988284997418,0,14.8367603561416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,2.34250970984993,0,1.59988284997418,0,2.34250970984993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,1.07227808535284,0,1.59988284997418,0,1.07227808535284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,12.7538066308721,0,1.59988284997418,0,12.7538066308721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,2.25324870673558,0,1.59988284997418,0,2.25324870673558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,3.13353954957628,0,1.59988284997418,0,3.13353954957628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,11.4643415517604,0,1.59988284997418,0,11.4643415517604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,12.2568638676767,0,1.59988284997418,0,12.2568638676767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0.780202955225443,0,1.59988284997418,0,0.780202955225443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,2.62913346097011,0,1.59988284997418,0,2.62913346097011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,4.46917940916154,0,1.59988284997418,0,4.46917940916154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,15.0244320278392,0,1.59988284997418,0,15.0244320278392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,9.39916017800343,0,1.59988284997418,0,9.39916017800343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,4.58960778683609,0,1.59988284997418,0,4.58960778683609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,8.21896626966123,0,1.59988284997418,0,8.21896626966123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,6.44167529157799,0,1.59988284997418,0,6.44167529157799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,1.56295177401893,0,1.59988284997418,0,1.56295177401893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,18.8537008342134,0,1.59988284997418,0,18.8537008342134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,5.98715095991939,0,1.59988284997418,0,5.98715095991939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,3.99296689108226,0,1.59988284997418,0,3.99296689108226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,16.7537165621677,0,1.59988284997418,0,16.7537165621677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,10.6190854118832,0,1.59988284997418,0,10.6190854118832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,7.42009545247071,0,1.59988284997418,0,7.42009545247071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,5.02507644361306,0,1.59988284997418,0,5.02507644361306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,7.30139796817189,0,1.59988284997418,0,7.30139796817189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,0,0,1.59988284997418,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,1.59988284997418,0,8.76888929674612,0,1.59988284997418,0,8.76888929674612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
