"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2074622662031,0,7.9765886797084,0,8.2074622662031,0,7.9765886797084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.82251361871398,0,8.2074622662031,0,7.82251361871398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,11.3599436338395,0,8.2074622662031,0,11.3599436338395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.85500782349522,0,8.2074622662031,0,6.85500782349522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.97370758735983,0,8.2074622662031,0,8.97370758735983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.77352703661951,0,8.2074622662031,0,6.77352703661951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.70649108091935,0,8.2074622662031,0,6.70649108091935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.95527695826848,0,8.2074622662031,0,7.95527695826848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.2977719091518,0,8.2074622662031,0,8.2977719091518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.86403963172176,0,8.2074622662031,0,9.86403963172176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.38395068393902,0,8.2074622662031,0,6.38395068393902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.08069055871276,0,8.2074622662031,0,7.08069055871276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.7637286924406,0,8.2074622662031,0,7.7637286924406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.16999480604429,0,8.2074622662031,0,8.16999480604429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,10.141902254288,0,8.2074622662031,0,10.141902254288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.32470090137503,0,8.2074622662031,0,9.32470090137503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.70013151141178,0,8.2074622662031,0,6.70013151141178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.72384807849263,0,8.2074622662031,0,8.72384807849263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.25990001843777,0,8.2074622662031,0,8.25990001843777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.9503213394505,0,8.2074622662031,0,8.9503213394505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.01467065039277,0,8.2074622662031,0,8.01467065039277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.86717150274907,0,8.2074622662031,0,7.86717150274907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.23141303981855,0,8.2074622662031,0,8.23141303981855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.12635880083712,0,8.2074622662031,0,9.12635880083712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.24425617042763,0,8.2074622662031,0,9.24425617042763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.57040236330765,0,8.2074622662031,0,8.57040236330765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.91388925303103,0,8.2074622662031,0,7.91388925303103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.34117579338186,0,8.2074622662031,0,8.34117579338186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.96181376450271,0,8.2074622662031,0,9.96181376450271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.50476237666126,0,8.2074622662031,0,9.50476237666126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,10.2370053142303,0,8.2074622662031,0,10.2370053142303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.63947223167683,0,8.2074622662031,0,8.63947223167683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.1998559358245,0,8.2074622662031,0,7.1998559358245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.71755060423014,0,8.2074622662031,0,8.71755060423014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,5.34040648531899,0,8.2074622662031,0,5.34040648531899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.75883293131476,0,8.2074622662031,0,8.75883293131476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.77435386759165,0,8.2074622662031,0,9.77435386759165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.58326605685105,0,8.2074622662031,0,8.58326605685105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,10.2505027433295,0,8.2074622662031,0,10.2505027433295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.60149259479554,0,8.2074622662031,0,7.60149259479554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.07249472166955,0,8.2074622662031,0,8.07249472166955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.84323390135227,0,8.2074622662031,0,8.84323390135227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.57290937991475,0,8.2074622662031,0,7.57290937991475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.81428381751394,0,8.2074622662031,0,6.81428381751394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.13257885737019,0,8.2074622662031,0,8.13257885737019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.31378296488581,0,8.2074622662031,0,9.31378296488581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.72552674570143,0,8.2074622662031,0,8.72552674570143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.90420700260197,0,8.2074622662031,0,9.90420700260197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.74624975233377,0,8.2074622662031,0,6.74624975233377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.86296461524615,0,8.2074622662031,0,9.86296461524615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.64548942719377,0,8.2074622662031,0,9.64548942719377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.61027497212167,0,8.2074622662031,0,7.61027497212167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.8957830760992,0,8.2074622662031,0,6.8957830760992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.79651202396924,0,8.2074622662031,0,6.79651202396924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.26234086297087,0,8.2074622662031,0,8.26234086297087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.27527717505901,0,8.2074622662031,0,8.27527717505901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.75556371368371,0,8.2074622662031,0,7.75556371368371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.20612287212294,0,8.2074622662031,0,9.20612287212294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.90197838913103,0,8.2074622662031,0,6.90197838913103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.49695340174578,0,8.2074622662031,0,7.49695340174578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.10519696961454,0,8.2074622662031,0,9.10519696961454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.89227147075317,0,8.2074622662031,0,8.89227147075317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.27382459023609,0,8.2074622662031,0,7.27382459023609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.3869637656772,0,8.2074622662031,0,9.3869637656772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.01328053078778,0,8.2074622662031,0,6.01328053078778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.13184727197565,0,8.2074622662031,0,8.13184727197565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.24472516209474,0,8.2074622662031,0,8.24472516209474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,10.7810210284631,0,8.2074622662031,0,10.7810210284631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.67960602629922,0,8.2074622662031,0,8.67960602629922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.83637228650817,0,8.2074622662031,0,8.83637228650817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.76626786668518,0,8.2074622662031,0,7.76626786668518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.19300895033783,0,8.2074622662031,0,8.19300895033783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.86319663188866,0,8.2074622662031,0,9.86319663188866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.57088497528194,0,8.2074622662031,0,8.57088497528194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.84520237973212,0,8.2074622662031,0,8.84520237973212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.81216239648601,0,8.2074622662031,0,8.81216239648601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.52981287790599,0,8.2074622662031,0,7.52981287790599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.80624391782557,0,8.2074622662031,0,7.80624391782557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.32777945894822,0,8.2074622662031,0,9.32777945894822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.91289863686378,0,8.2074622662031,0,7.91289863686378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.74148311409875,0,8.2074622662031,0,7.74148311409875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.90846132387494,0,8.2074622662031,0,9.90846132387494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.16601695068408,0,8.2074622662031,0,9.16601695068408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.78172315479188,0,8.2074622662031,0,7.78172315479188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.86332972903536,0,8.2074622662031,0,8.86332972903536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.09280622672977,0,8.2074622662031,0,8.09280622672977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.2246631157653,0,8.2074622662031,0,9.2246631157653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,10.1764668837558,0,8.2074622662031,0,10.1764668837558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.75093557846001,0,8.2074622662031,0,7.75093557846001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.40310281753794,0,8.2074622662031,0,9.40310281753794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.68611978098486,0,8.2074622662031,0,8.68611978098486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.21860458490973,0,8.2074622662031,0,9.21860458490973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.03076366283235,0,8.2074622662031,0,8.03076366283235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.57554602763338,0,8.2074622662031,0,8.57554602763338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.97895909183102,0,8.2074622662031,0,8.97895909183102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.36572533506994,0,8.2074622662031,0,8.36572533506994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.45413969385446,0,8.2074622662031,0,8.45413969385446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.25374363925254,0,8.2074622662031,0,8.25374363925254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.94306125458924,0,8.2074622662031,0,8.94306125458924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,6.07596890665347,0,8.2074622662031,0,6.07596890665347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.6605230100622,0,8.2074622662031,0,7.6605230100622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.72175351746514,0,8.2074622662031,0,9.72175351746514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.91905892412188,0,8.2074622662031,0,8.91905892412188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,9.33634896684667,0,8.2074622662031,0,9.33634896684667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.81302860571941,0,8.2074622662031,0,7.81302860571941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.0016195421976,0,8.2074622662031,0,7.0016195421976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,8.43433216648639,0,8.2074622662031,0,8.43433216648639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,8.2074622662031,0,7.67995011631949,0,8.2074622662031,0,7.67995011631949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
