"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7076510919348,0,10.371308132113,0,10.7076510919348,0,10.371308132113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.87778683586454,0,10.7076510919348,0,9.87778683586454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.0681336332368,0,10.7076510919348,0,11.0681336332368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.2418917426896,0,10.7076510919348,0,14.2418917426896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,5.66276739864485,0,10.7076510919348,0,5.66276739864485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.6896910740913,0,10.7076510919348,0,10.6896910740913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.87379444831193,0,10.7076510919348,0,9.87379444831193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,15.0909571320516,0,10.7076510919348,0,15.0909571320516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.6111918513555,0,10.7076510919348,0,12.6111918513555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.8492432590537,0,10.7076510919348,0,11.8492432590537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.80950861419102,0,10.7076510919348,0,9.80950861419102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.3280535216582,0,10.7076510919348,0,11.3280535216582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.6012681411102,0,10.7076510919348,0,14.6012681411102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.40353150459742,0,10.7076510919348,0,9.40353150459742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.736725217026,0,10.7076510919348,0,11.736725217026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.4433037770115,0,10.7076510919348,0,13.4433037770115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.5249285372396,0,10.7076510919348,0,10.5249285372396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.7421714184748,0,10.7076510919348,0,11.7421714184748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.7365763254588,0,10.7076510919348,0,13.7365763254588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.5457128369908,0,10.7076510919348,0,11.5457128369908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.8643643791275,0,10.7076510919348,0,10.8643643791275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,3.59634040321171,0,10.7076510919348,0,3.59634040321171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.8584264206754,0,10.7076510919348,0,12.8584264206754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.5666983379623,0,10.7076510919348,0,11.5666983379623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.4822944414582,0,10.7076510919348,0,8.4822944414582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.8393817542418,0,10.7076510919348,0,10.8393817542418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,5.50076753926319,0,10.7076510919348,0,5.50076753926319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.992996713439,0,10.7076510919348,0,10.992996713439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.5167995569451,0,10.7076510919348,0,10.5167995569451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.7930263286067,0,10.7076510919348,0,11.7930263286067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.2970960625353,0,10.7076510919348,0,10.2970960625353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.7774514827153,0,10.7076510919348,0,14.7774514827153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.8154021919674,0,10.7076510919348,0,12.8154021919674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.2625498479052,0,10.7076510919348,0,11.2625498479052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,15.1315789190215,0,10.7076510919348,0,15.1315789190215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.9362041901198,0,10.7076510919348,0,11.9362041901198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.8380001785045,0,10.7076510919348,0,11.8380001785045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.05920116408059,0,10.7076510919348,0,9.05920116408059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.4349299287412,0,10.7076510919348,0,10.4349299287412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.248142827754,0,10.7076510919348,0,11.248142827754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.92666186703401,0,10.7076510919348,0,8.92666186703401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.20770771547863,0,10.7076510919348,0,9.20770771547863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.5326971560138,0,10.7076510919348,0,12.5326971560138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.86514137308827,0,10.7076510919348,0,8.86514137308827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.3609365809618,0,10.7076510919348,0,11.3609365809618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.198303844627,0,10.7076510919348,0,10.198303844627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.6068684869812,0,10.7076510919348,0,10.6068684869812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.6036139569935,0,10.7076510919348,0,10.6036139569935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.051995247323,0,10.7076510919348,0,10.051995247323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.5733817622815,0,10.7076510919348,0,10.5733817622815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.5614124291729,0,10.7076510919348,0,12.5614124291729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.6273626581919,0,10.7076510919348,0,14.6273626581919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.2796735710823,0,10.7076510919348,0,10.2796735710823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.2868775326534,0,10.7076510919348,0,12.2868775326534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.5113941584497,0,10.7076510919348,0,12.5113941584497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,7.9255926119304,0,10.7076510919348,0,7.9255926119304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.7722574804595,0,10.7076510919348,0,10.7722574804595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.12649024780091,0,10.7076510919348,0,8.12649024780091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.686188107609,0,10.7076510919348,0,14.686188107609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.04519720050726,0,10.7076510919348,0,9.04519720050726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.6476064771303,0,10.7076510919348,0,14.6476064771303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.1148266771279,0,10.7076510919348,0,10.1148266771279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.3022292055435,0,10.7076510919348,0,14.3022292055435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.9369536733459,0,10.7076510919348,0,9.9369536733459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.7639973605367,0,10.7076510919348,0,10.7639973605367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.0739051065606,0,10.7076510919348,0,11.0739051065606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.8857756182195,0,10.7076510919348,0,11.8857756182195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.45592446916077,0,10.7076510919348,0,9.45592446916077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.30664833544085,0,10.7076510919348,0,9.30664833544085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,7.03965513887753,0,10.7076510919348,0,7.03965513887753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.5269233601687,0,10.7076510919348,0,14.5269233601687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.9942721678683,0,10.7076510919348,0,10.9942721678683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.0377553921856,0,10.7076510919348,0,11.0377553921856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.48609479408028,0,10.7076510919348,0,8.48609479408028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.90018459131392,0,10.7076510919348,0,8.90018459131392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,6.63040875561267,0,10.7076510919348,0,6.63040875561267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.3854289746253,0,10.7076510919348,0,13.3854289746253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.7203069187063,0,10.7076510919348,0,14.7203069187063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.49314899296,0,10.7076510919348,0,11.49314899296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.3681180850268,0,10.7076510919348,0,11.3681180850268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,15.1182304196644,0,10.7076510919348,0,15.1182304196644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.9403005642981,0,10.7076510919348,0,11.9403005642981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.6634771405213,0,10.7076510919348,0,13.6634771405213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.6682175738226,0,10.7076510919348,0,10.6682175738226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.63510995865815,0,10.7076510919348,0,9.63510995865815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.785849549225,0,10.7076510919348,0,12.785849549225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.3763341948139,0,10.7076510919348,0,14.3763341948139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.0075826333316,0,10.7076510919348,0,11.0075826333316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.6195132149424,0,10.7076510919348,0,13.6195132149424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.22551462714134,0,10.7076510919348,0,9.22551462714134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.0902389770388,0,10.7076510919348,0,12.0902389770388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.6183648629968,0,10.7076510919348,0,11.6183648629968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,7.73695284002727,0,10.7076510919348,0,7.73695284002727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,14.5135061155328,0,10.7076510919348,0,14.5135061155328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.5903258390984,0,10.7076510919348,0,13.5903258390984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.7769439090651,0,10.7076510919348,0,12.7769439090651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.80066276282108,0,10.7076510919348,0,9.80066276282108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.0027761806437,0,10.7076510919348,0,12.0027761806437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.3207607865522,0,10.7076510919348,0,11.3207607865522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.2687006659394,0,10.7076510919348,0,11.2687006659394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.9007890253311,0,10.7076510919348,0,12.9007890253311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.0629415609277,0,10.7076510919348,0,11.0629415609277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,6.86859385717244,0,10.7076510919348,0,6.86859385717244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,16.0623595261531,0,10.7076510919348,0,16.0623595261531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,12.7615020213087,0,10.7076510919348,0,12.7615020213087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.661915147982,0,10.7076510919348,0,11.661915147982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.8348757929199,0,10.7076510919348,0,11.8348757929199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.1123162500497,0,10.7076510919348,0,10.1123162500497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.94113969323495,0,10.7076510919348,0,8.94113969323495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,11.1311911500747,0,10.7076510919348,0,11.1311911500747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.4037524110408,0,10.7076510919348,0,13.4037524110408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.8671208411505,0,10.7076510919348,0,10.8671208411505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,9.7640821037012,0,10.7076510919348,0,9.7640821037012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,10.1951129079283,0,10.7076510919348,0,10.1951129079283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,8.82422984292481,0,10.7076510919348,0,8.82422984292481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.7076510919348,0,13.170141858111,0,10.7076510919348,0,13.170141858111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
