"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7525363290278,0,11.3825511051864,0,11.7525363290278,0,11.3825511051864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.8882751822253,0,11.7525363290278,0,10.8882751822253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.958615950484,0,11.7525363290278,0,10.958615950484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.7218426350259,0,11.7525363290278,0,11.7218426350259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.1695804675766,0,11.7525363290278,0,11.1695804675766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.8833486018481,0,11.7525363290278,0,11.8833486018481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.3372055211699,0,11.7525363290278,0,13.3372055211699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.654788344659,0,11.7525363290278,0,9.654788344659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.9241014542331,0,11.7525363290278,0,11.9241014542331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.58068835340153,0,11.7525363290278,0,9.58068835340153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.5630615399607,0,11.7525363290278,0,11.5630615399607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,8.80109815947837,0,11.7525363290278,0,8.80109815947837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.3118134071125,0,11.7525363290278,0,11.3118134071125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.4925656118884,0,11.7525363290278,0,11.4925656118884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.1678612291353,0,11.7525363290278,0,13.1678612291353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.33530799994309,0,11.7525363290278,0,9.33530799994309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,14.4789499679458,0,11.7525363290278,0,14.4789499679458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.0503071937806,0,11.7525363290278,0,11.0503071937806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.52643546520328,0,11.7525363290278,0,9.52643546520328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.4751210697435,0,11.7525363290278,0,11.4751210697435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.9463370652254,0,11.7525363290278,0,11.9463370652254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.3552188512364,0,11.7525363290278,0,10.3552188512364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.2540319610066,0,11.7525363290278,0,11.2540319610066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.1615683599092,0,11.7525363290278,0,10.1615683599092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.213726451361,0,11.7525363290278,0,10.213726451361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.1828071161064,0,11.7525363290278,0,12.1828071161064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.9122008730045,0,11.7525363290278,0,13.9122008730045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.3044664658171,0,11.7525363290278,0,13.3044664658171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.0176695290266,0,11.7525363290278,0,12.0176695290266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.2629937959224,0,11.7525363290278,0,11.2629937959224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.2912779586723,0,11.7525363290278,0,10.2912779586723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.3728562812372,0,11.7525363290278,0,12.3728562812372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.7662475400254,0,11.7525363290278,0,11.7662475400254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.8968543402296,0,11.7525363290278,0,9.8968543402296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,8.2330178132775,0,11.7525363290278,0,8.2330178132775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.57216179009463,0,11.7525363290278,0,9.57216179009463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.9894456401127,0,11.7525363290278,0,13.9894456401127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.3152757414234,0,11.7525363290278,0,12.3152757414234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.93741671568625,0,11.7525363290278,0,9.93741671568625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.6244836049277,0,11.7525363290278,0,12.6244836049277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.71522278494818,0,11.7525363290278,0,9.71522278494818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.4020379553299,0,11.7525363290278,0,11.4020379553299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.7302188234479,0,11.7525363290278,0,11.7302188234479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.13001157605705,0,11.7525363290278,0,9.13001157605705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.28806806683267,0,11.7525363290278,0,9.28806806683267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,14.3173764606471,0,11.7525363290278,0,14.3173764606471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.86997805799055,0,11.7525363290278,0,9.86997805799055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.5909830013823,0,11.7525363290278,0,12.5909830013823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.1668139539196,0,11.7525363290278,0,12.1668139539196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.7132353950237,0,11.7525363290278,0,10.7132353950237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.3493328188692,0,11.7525363290278,0,12.3493328188692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.7257751308314,0,11.7525363290278,0,11.7257751308314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.0323294861814,0,11.7525363290278,0,10.0323294861814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.8548384920744,0,11.7525363290278,0,11.8548384920744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.92411438899662,0,11.7525363290278,0,9.92411438899662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.9081566216153,0,11.7525363290278,0,11.9081566216153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.2991834584156,0,11.7525363290278,0,12.2991834584156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.27881977719,0,11.7525363290278,0,11.27881977719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.875190744744,0,11.7525363290278,0,12.875190744744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.4036059319899,0,11.7525363290278,0,10.4036059319899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.3775640878634,0,11.7525363290278,0,10.3775640878634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.8764609799658,0,11.7525363290278,0,12.8764609799658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.2948652168185,0,11.7525363290278,0,12.2948652168185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.44724549071489,0,11.7525363290278,0,9.44724549071489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.1928394103337,0,11.7525363290278,0,11.1928394103337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.96281740598624,0,11.7525363290278,0,9.96281740598624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.5669336336204,0,11.7525363290278,0,12.5669336336204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.022282327108,0,11.7525363290278,0,10.022282327108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.9276343868744,0,11.7525363290278,0,13.9276343868744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,8.98734724080321,0,11.7525363290278,0,8.98734724080321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.5703483981476,0,11.7525363290278,0,10.5703483981476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.9936158645352,0,11.7525363290278,0,12.9936158645352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.0258147427634,0,11.7525363290278,0,13.0258147427634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.0725284049679,0,11.7525363290278,0,11.0725284049679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.3511512315553,0,11.7525363290278,0,11.3511512315553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,8.49517416455866,0,11.7525363290278,0,8.49517416455866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.746381746793,0,11.7525363290278,0,12.746381746793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.7490901850822,0,11.7525363290278,0,13.7490901850822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.69925339895257,0,11.7525363290278,0,9.69925339895257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.61663163044656,0,11.7525363290278,0,9.61663163044656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.547455452863,0,11.7525363290278,0,10.547455452863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.2921103177425,0,11.7525363290278,0,13.2921103177425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.6351863805268,0,11.7525363290278,0,13.6351863805268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.9875773011104,0,11.7525363290278,0,10.9875773011104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.0899151364627,0,11.7525363290278,0,11.0899151364627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.3936479439482,0,11.7525363290278,0,9.3936479439482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.6851220089521,0,11.7525363290278,0,11.6851220089521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.7689847410909,0,11.7525363290278,0,11.7689847410909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,13.2863643225453,0,11.7525363290278,0,13.2863643225453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,12.0775976380758,0,11.7525363290278,0,12.0775976380758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.1126612015679,0,11.7525363290278,0,10.1126612015679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.8031491817778,0,11.7525363290278,0,11.8031491817778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.60023554109625,0,11.7525363290278,0,9.60023554109625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.71980265709312,0,11.7525363290278,0,9.71980265709312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.8448994673415,0,11.7525363290278,0,10.8448994673415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.5961666393291,0,11.7525363290278,0,11.5961666393291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,8.01299407565295,0,11.7525363290278,0,8.01299407565295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.6392837823404,0,11.7525363290278,0,10.6392837823404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,9.9134956670315,0,11.7525363290278,0,9.9134956670315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,8.70938953496305,0,11.7525363290278,0,8.70938953496305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,8.26541972344068,0,11.7525363290278,0,8.26541972344068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,11.4697451747187,0,11.7525363290278,0,11.4697451747187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,11.7525363290278,0,10.334862020838,0,11.7525363290278,0,10.334862020838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
