"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68536647520562,0,11.8916612660451,0,9.68536647520562,0,11.8916612660451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.7776228938348,0,9.68536647520562,0,10.7776228938348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.3954073130144,0,9.68536647520562,0,10.3954073130144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.88740535156038,0,9.68536647520562,0,9.88740535156038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.5786537279387,0,9.68536647520562,0,10.5786537279387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,11.5753201191351,0,9.68536647520562,0,11.5753201191351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.33049010307612,0,9.68536647520562,0,9.33049010307612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.79969474088545,0,9.68536647520562,0,9.79969474088545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.8798045529248,0,9.68536647520562,0,9.8798045529248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.0050299581612,0,9.68536647520562,0,10.0050299581612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.4076800958252,0,9.68536647520562,0,10.4076800958252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.54174855192318,0,9.68536647520562,0,9.54174855192318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.30207782014395,0,9.68536647520562,0,8.30207782014395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.96986849581205,0,9.68536647520562,0,8.96986849581205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.6949391789166,0,9.68536647520562,0,10.6949391789166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.07034852669674,0,9.68536647520562,0,7.07034852669674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,11.6618184458835,0,9.68536647520562,0,11.6618184458835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.81513650893755,0,9.68536647520562,0,8.81513650893755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.61349332638176,0,9.68536647520562,0,8.61349332638176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.86476937826525,0,9.68536647520562,0,8.86476937826525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.8628072386906,0,9.68536647520562,0,10.8628072386906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.55382581569524,0,9.68536647520562,0,7.55382581569524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.13883553262404,0,9.68536647520562,0,9.13883553262404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.97725787124642,0,9.68536647520562,0,7.97725787124642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.5435775771442,0,9.68536647520562,0,10.5435775771442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.80409432595538,0,9.68536647520562,0,9.80409432595538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.19724880419468,0,9.68536647520562,0,7.19724880419468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.1671461272746,0,9.68536647520562,0,9.1671461272746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,12.0253706215203,0,9.68536647520562,0,12.0253706215203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.1717552438022,0,9.68536647520562,0,10.1717552438022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.36636899911361,0,9.68536647520562,0,9.36636899911361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.65577565446384,0,9.68536647520562,0,9.65577565446384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.16575875528784,0,9.68536647520562,0,9.16575875528784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.69343376881395,0,9.68536647520562,0,9.69343376881395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.69899862352075,0,9.68536647520562,0,8.69899862352075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.661313199819,0,9.68536647520562,0,9.661313199819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.80066243928232,0,9.68536647520562,0,9.80066243928232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.12275341882087,0,9.68536647520562,0,8.12275341882087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.4526827252164,0,9.68536647520562,0,10.4526827252164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.67639033511572,0,9.68536647520562,0,9.67639033511572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,11.3073328387836,0,9.68536647520562,0,11.3073328387836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.0549979473236,0,9.68536647520562,0,8.0549979473236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.9727182439425,0,9.68536647520562,0,10.9727182439425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.08803307839408,0,9.68536647520562,0,9.08803307839408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.87844818424231,0,9.68536647520562,0,8.87844818424231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.45755611030143,0,9.68536647520562,0,9.45755611030143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.86250337012557,0,9.68536647520562,0,9.86250337012557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.4912452425732,0,9.68536647520562,0,10.4912452425732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.85550415264522,0,9.68536647520562,0,7.85550415264522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,12.0238971949505,0,9.68536647520562,0,12.0238971949505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,6.89932181034566,0,9.68536647520562,0,6.89932181034566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.6740915629512,0,9.68536647520562,0,10.6740915629512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.3041445419506,0,9.68536647520562,0,10.3041445419506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.70846800044698,0,9.68536647520562,0,8.70846800044698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.97856356835877,0,9.68536647520562,0,8.97856356835877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.10359151434425,0,9.68536647520562,0,9.10359151434425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.0642023996728,0,9.68536647520562,0,7.0642023996728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.75644051687117,0,9.68536647520562,0,9.75644051687117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.86394530662825,0,9.68536647520562,0,8.86394530662825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.86658435890709,0,9.68536647520562,0,8.86658435890709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.0786115134795,0,9.68536647520562,0,10.0786115134795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.8734718737405,0,9.68536647520562,0,10.8734718737405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.11461628707616,0,9.68536647520562,0,9.11461628707616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.26691508198894,0,9.68536647520562,0,9.26691508198894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.90724640110549,0,9.68536647520562,0,7.90724640110549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.82283033270562,0,9.68536647520562,0,7.82283033270562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.102241691188,0,9.68536647520562,0,10.102241691188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.27666031233122,0,9.68536647520562,0,9.27666031233122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.91921306290351,0,9.68536647520562,0,9.91921306290351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,8.15958034924945,0,9.68536647520562,0,8.15958034924945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,12.4485022126456,0,9.68536647520562,0,12.4485022126456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,7.43734973280359,0,9.68536647520562,0,7.43734973280359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.66631217634197,0,9.68536647520562,0,9.66631217634197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,11.4485896704137,0,9.68536647520562,0,11.4485896704137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,11.0312738213552,0,9.68536647520562,0,11.0312738213552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.332339474937,0,9.68536647520562,0,9.332339474937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.0278479881952,0,9.68536647520562,0,9.0278479881952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.0312425576574,0,9.68536647520562,0,10.0312425576574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.13161818459451,0,9.68536647520562,0,9.13161818459451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.85699276638896,0,9.68536647520562,0,9.85699276638896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.16072988955422,0,9.68536647520562,0,9.16072988955422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.50125641275199,0,9.68536647520562,0,9.50125641275199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.01960022505902,0,9.68536647520562,0,9.01960022505902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,10.7378579303619,0,9.68536647520562,0,10.7378579303619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,9.68536647520562,0,9.16409378613945,0,9.68536647520562,0,9.16409378613945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
