"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85440996637932,0,10.5740094563802,0,9.85440996637932,0,10.5740094563802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.1249103439601,0,9.85440996637932,0,11.1249103439601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.3506822749374,0,9.85440996637932,0,11.3506822749374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.24956181552293,0,9.85440996637932,0,9.24956181552293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.4163801268095,0,9.85440996637932,0,11.4163801268095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,8.41114914466871,0,9.85440996637932,0,8.41114914466871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.5145359682829,0,9.85440996637932,0,11.5145359682829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.928633146297,0,9.85440996637932,0,10.928633146297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.3287037104733,0,9.85440996637932,0,11.3287037104733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.88559876564407,0,9.85440996637932,0,9.88559876564407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.79565162477515,0,9.85440996637932,0,9.79565162477515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.8876719995773,0,9.85440996637932,0,10.8876719995773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.38181175175577,0,9.85440996637932,0,9.38181175175577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.99441523423682,0,9.85440996637932,0,9.99441523423682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.75102629185781,0,9.85440996637932,0,9.75102629185781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.0021695041355,0,9.85440996637932,0,10.0021695041355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.2946344418156,0,9.85440996637932,0,11.2946344418156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.1799573314393,0,9.85440996637932,0,10.1799573314393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.70865072329994,0,9.85440996637932,0,9.70865072329994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.8629644997219,0,9.85440996637932,0,10.8629644997219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.8045485166021,0,9.85440996637932,0,10.8045485166021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2957437516287,0,9.85440996637932,0,10.2957437516287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.92983384074653,0,9.85440996637932,0,9.92983384074653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.443311372682,0,9.85440996637932,0,10.443311372682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,8.68328240221366,0,9.85440996637932,0,8.68328240221366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.87343764336659,0,9.85440996637932,0,9.87343764336659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.00460253288,0,9.85440996637932,0,11.00460253288,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.63986643235556,0,9.85440996637932,0,9.63986643235556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.90594092731354,0,9.85440996637932,0,9.90594092731354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.1058394916542,0,9.85440996637932,0,11.1058394916542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.7437793690625,0,9.85440996637932,0,10.7437793690625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.55653893782644,0,9.85440996637932,0,9.55653893782644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.0747010257223,0,9.85440996637932,0,10.0747010257223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.8511592229192,0,9.85440996637932,0,10.8511592229192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.74002662627048,0,9.85440996637932,0,9.74002662627048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.7521422713988,0,9.85440996637932,0,10.7521422713988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.9531601478047,0,9.85440996637932,0,10.9531601478047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.1672230155653,0,9.85440996637932,0,10.1672230155653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.7814841784679,0,9.85440996637932,0,10.7814841784679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.84467669573432,0,9.85440996637932,0,9.84467669573432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.9075413274837,0,9.85440996637932,0,10.9075413274837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.4400796031313,0,9.85440996637932,0,11.4400796031313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.63067287555051,0,9.85440996637932,0,9.63067287555051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.5818769336968,0,9.85440996637932,0,9.5818769336968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.3372049045159,0,9.85440996637932,0,10.3372049045159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,7.95370032347057,0,9.85440996637932,0,7.95370032347057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.99804674461053,0,9.85440996637932,0,9.99804674461053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.5268133269397,0,9.85440996637932,0,10.5268133269397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.10122149254129,0,9.85440996637932,0,9.10122149254129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.45153690079315,0,9.85440996637932,0,9.45153690079315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.8320236840089,0,9.85440996637932,0,10.8320236840089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.494394626943,0,9.85440996637932,0,10.494394626943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.49673879301781,0,9.85440996637932,0,9.49673879301781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.8301973351409,0,9.85440996637932,0,10.8301973351409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.20983651369588,0,9.85440996637932,0,9.20983651369588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.1137354772623,0,9.85440996637932,0,10.1137354772623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2931177213372,0,9.85440996637932,0,10.2931177213372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,8.90914189267122,0,9.85440996637932,0,8.90914189267122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.09996492192367,0,9.85440996637932,0,9.09996492192367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.8303382006536,0,9.85440996637932,0,10.8303382006536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2816307329517,0,9.85440996637932,0,10.2816307329517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.7671826018968,0,9.85440996637932,0,10.7671826018968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.77802194419269,0,9.85440996637932,0,9.77802194419269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2533297530246,0,9.85440996637932,0,10.2533297530246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,8.75875094054373,0,9.85440996637932,0,8.75875094054373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.1939580872699,0,9.85440996637932,0,10.1939580872699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.8901749499717,0,9.85440996637932,0,11.8901749499717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.66738756578076,0,9.85440996637932,0,9.66738756578076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.95629874662066,0,9.85440996637932,0,9.95629874662066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.7449416714002,0,9.85440996637932,0,10.7449416714002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.5356900525491,0,9.85440996637932,0,11.5356900525491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.3140461123868,0,9.85440996637932,0,10.3140461123868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.7857004228685,0,9.85440996637932,0,10.7857004228685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.88885464262161,0,9.85440996637932,0,9.88885464262161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.77158807478824,0,9.85440996637932,0,9.77158807478824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.86368740747359,0,9.85440996637932,0,9.86368740747359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.306095595727,0,9.85440996637932,0,10.306095595727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.1760326460989,0,9.85440996637932,0,10.1760326460989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.96375674457793,0,9.85440996637932,0,9.96375674457793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.0866697192046,0,9.85440996637932,0,10.0866697192046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.3184695712692,0,9.85440996637932,0,10.3184695712692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.4692153083247,0,9.85440996637932,0,10.4692153083247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2312436435668,0,9.85440996637932,0,10.2312436435668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.8852947755054,0,9.85440996637932,0,9.8852947755054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.56083794486873,0,9.85440996637932,0,9.56083794486873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.0201670252058,0,9.85440996637932,0,10.0201670252058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.0520421802754,0,9.85440996637932,0,10.0520421802754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.6455944854707,0,9.85440996637932,0,10.6455944854707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.99999861626454,0,9.85440996637932,0,9.99999861626454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,8.98030385157879,0,9.85440996637932,0,8.98030385157879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2941592734055,0,9.85440996637932,0,10.2941592734055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.27524000576568,0,9.85440996637932,0,9.27524000576568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.5115162912834,0,9.85440996637932,0,10.5115162912834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.24505524996957,0,9.85440996637932,0,9.24505524996957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.85173704417146,0,9.85440996637932,0,9.85173704417146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2060244473794,0,9.85440996637932,0,10.2060244473794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.7848519469506,0,9.85440996637932,0,10.7848519469506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.1896066548778,0,9.85440996637932,0,11.1896066548778,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.36480742097231,0,9.85440996637932,0,9.36480742097231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.49826091979152,0,9.85440996637932,0,9.49826091979152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,11.0642457365228,0,9.85440996637932,0,11.0642457365228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.51723093062132,0,9.85440996637932,0,9.51723093062132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.1773500989347,0,9.85440996637932,0,10.1773500989347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.1323831317932,0,9.85440996637932,0,10.1323831317932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.3876472906643,0,9.85440996637932,0,10.3876472906643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.62310169977522,0,9.85440996637932,0,9.62310169977522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.4272963684896,0,9.85440996637932,0,10.4272963684896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.5092011638553,0,9.85440996637932,0,10.5092011638553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.4139048511293,0,9.85440996637932,0,10.4139048511293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.39790858070502,0,9.85440996637932,0,9.39790858070502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.17297857733186,0,9.85440996637932,0,9.17297857733186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.2929545505226,0,9.85440996637932,0,10.2929545505226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,10.3031603140322,0,9.85440996637932,0,10.3031603140322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.85440996637932,0,9.61949832298721,0,9.85440996637932,0,9.61949832298721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
