"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63175759666282,0,6.05762892889033,0,9.63175759666282,0,6.05762892889033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.75543571930001,0,9.63175759666282,0,2.75543571930001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,3.75129711099852,0,9.63175759666282,0,3.75129711099852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.784324159791,0,9.63175759666282,0,2.784324159791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,15.7300730959178,0,9.63175759666282,0,15.7300730959178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,23.6845535466766,0,9.63175759666282,0,23.6845535466766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,15.411841932416,0,9.63175759666282,0,15.411841932416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,14.816762555232,0,9.63175759666282,0,14.816762555232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.2921336424427,0,9.63175759666282,0,7.2921336424427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,12.2405258035703,0,9.63175759666282,0,12.2405258035703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,21.299194863632,0,9.63175759666282,0,21.299194863632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,4.17071401430999,0,9.63175759666282,0,4.17071401430999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,3.371034239352,0,9.63175759666282,0,3.371034239352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.0469382989018,0,9.63175759666282,0,13.0469382989018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.0290736018357,0,9.63175759666282,0,18.0290736018357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.07363922276585,0,9.63175759666282,0,9.07363922276585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,12.9252800521457,0,9.63175759666282,0,12.9252800521457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.0469519920402,0,9.63175759666282,0,16.0469519920402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.13859661268016,0,9.63175759666282,0,9.13859661268016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,6.06704560195044,0,9.63175759666282,0,6.06704560195044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0.209917527245453,0,9.63175759666282,0,0.209917527245453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.7017271948143,0,9.63175759666282,0,19.7017271948143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,1.67029377864185,0,9.63175759666282,0,1.67029377864185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.8284167551103,0,9.63175759666282,0,18.8284167551103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.15293968503033,0,9.63175759666282,0,9.15293968503033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,8.46103455641196,0,9.63175759666282,0,8.46103455641196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,23.840366559039,0,9.63175759666282,0,23.840366559039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.4632649964527,0,9.63175759666282,0,16.4632649964527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.28044089832793,0,9.63175759666282,0,7.28044089832793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.64197362940068,0,9.63175759666282,0,2.64197362940068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,11.306131374021,0,9.63175759666282,0,11.306131374021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,4.52538704435866,0,9.63175759666282,0,4.52538704435866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.46208567430539,0,9.63175759666282,0,9.46208567430539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,12.0251413511343,0,9.63175759666282,0,12.0251413511343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.2535499097959,0,9.63175759666282,0,13.2535499097959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.4186481888779,0,9.63175759666282,0,16.4186481888779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.0497899070904,0,9.63175759666282,0,18.0497899070904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.04130971337797,0,9.63175759666282,0,9.04130971337797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,11.3892186707804,0,9.63175759666282,0,11.3892186707804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,4.50629829631889,0,9.63175759666282,0,4.50629829631889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.43114671761198,0,9.63175759666282,0,2.43114671761198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.7770869254011,0,9.63175759666282,0,13.7770869254011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,14.1172676775721,0,9.63175759666282,0,14.1172676775721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.572304207434,0,9.63175759666282,0,19.572304207434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.748258701761,0,9.63175759666282,0,19.748258701761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,10.8588458798625,0,9.63175759666282,0,10.8588458798625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,20.6897571512823,0,9.63175759666282,0,20.6897571512823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,11.4211954102831,0,9.63175759666282,0,11.4211954102831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,14.1080169035409,0,9.63175759666282,0,14.1080169035409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.2959804166265,0,9.63175759666282,0,19.2959804166265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.5422713143012,0,9.63175759666282,0,16.5422713143012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,1.34587964877091,0,9.63175759666282,0,1.34587964877091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.49441394786117,0,9.63175759666282,0,9.49441394786117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,8.24927840649751,0,9.63175759666282,0,8.24927840649751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,15.3969651924582,0,9.63175759666282,0,15.3969651924582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.59625826535353,0,9.63175759666282,0,2.59625826535353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.4060908746068,0,9.63175759666282,0,16.4060908746068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,10.066620306027,0,9.63175759666282,0,10.066620306027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,3.44586955263656,0,9.63175759666282,0,3.44586955263656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,22.5774851108433,0,9.63175759666282,0,22.5774851108433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.4964361637351,0,9.63175759666282,0,13.4964361637351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
