"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5499721535575,0,14.865375766933,0,12.5499721535575,0,14.865375766933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.9441144878029,0,12.5499721535575,0,13.9441144878029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,16.41739013506,0,12.5499721535575,0,16.41739013506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,7.436369092652,0,12.5499721535575,0,7.436369092652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.3929739559536,0,12.5499721535575,0,12.3929739559536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.6280821098344,0,12.5499721535575,0,10.6280821098344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.093907928628,0,12.5499721535575,0,12.093907928628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.3525726848965,0,12.5499721535575,0,11.3525726848965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,16.3445585033594,0,12.5499721535575,0,16.3445585033594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.5632856055907,0,12.5499721535575,0,11.5632856055907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,9.03825196953436,0,12.5499721535575,0,9.03825196953436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.466707384439,0,12.5499721535575,0,12.466707384439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.3725049559249,0,12.5499721535575,0,12.3725049559249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.7868379743269,0,12.5499721535575,0,12.7868379743269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.9299634226703,0,12.5499721535575,0,11.9299634226703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.3473036168873,0,12.5499721535575,0,11.3473036168873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.3198102843233,0,12.5499721535575,0,14.3198102843233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.5261200136311,0,12.5499721535575,0,13.5261200136311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.28392264487,0,12.5499721535575,0,13.28392264487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,17.7401396264017,0,12.5499721535575,0,17.7401396264017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.9573871332311,0,12.5499721535575,0,10.9573871332311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,8.0819877823339,0,12.5499721535575,0,8.0819877823339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.4334311785291,0,12.5499721535575,0,13.4334311785291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.1520576913062,0,12.5499721535575,0,10.1520576913062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,8.88949321145815,0,12.5499721535575,0,8.88949321145815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.9857249823159,0,12.5499721535575,0,14.9857249823159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.8568095261083,0,12.5499721535575,0,10.8568095261083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.0140663738846,0,12.5499721535575,0,12.0140663738846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.3220217800352,0,12.5499721535575,0,12.3220217800352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,16.3588032448909,0,12.5499721535575,0,16.3588032448909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.7801701126333,0,12.5499721535575,0,13.7801701126333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.2621846701617,0,12.5499721535575,0,12.2621846701617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,17.5829123545816,0,12.5499721535575,0,17.5829123545816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,9.67176349838531,0,12.5499721535575,0,9.67176349838531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.4561518029168,0,12.5499721535575,0,11.4561518029168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,15.6476146336226,0,12.5499721535575,0,15.6476146336226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.0557779829541,0,12.5499721535575,0,14.0557779829541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,9.69580672139874,0,12.5499721535575,0,9.69580672139874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,15.8110319437564,0,12.5499721535575,0,15.8110319437564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,15.2833543131667,0,12.5499721535575,0,15.2833543131667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.0929102718286,0,12.5499721535575,0,13.0929102718286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.4498687535817,0,12.5499721535575,0,13.4498687535817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,2.84935913352246,0,12.5499721535575,0,2.84935913352246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.0707250620954,0,12.5499721535575,0,13.0707250620954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.2093944052133,0,12.5499721535575,0,11.2093944052133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.133742757717,0,12.5499721535575,0,14.133742757717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.0091747814928,0,12.5499721535575,0,13.0091747814928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.8047352368895,0,12.5499721535575,0,13.8047352368895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.9697513214557,0,12.5499721535575,0,12.9697513214557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,15.6466960927467,0,12.5499721535575,0,15.6466960927467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.2724774897775,0,12.5499721535575,0,13.2724774897775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.6802440573658,0,12.5499721535575,0,10.6802440573658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.6033815096432,0,12.5499721535575,0,10.6033815096432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,9.30623275872565,0,12.5499721535575,0,9.30623275872565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.1467964208344,0,12.5499721535575,0,12.1467964208344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.2034600427202,0,12.5499721535575,0,14.2034600427202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,9.10544299892353,0,12.5499721535575,0,9.10544299892353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.5836572244264,0,12.5499721535575,0,13.5836572244264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.8549391911172,0,12.5499721535575,0,13.8549391911172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.9081738068106,0,12.5499721535575,0,10.9081738068106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,15.4961555482791,0,12.5499721535575,0,15.4961555482791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.8040911019279,0,12.5499721535575,0,12.8040911019279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.7991234766916,0,12.5499721535575,0,14.7991234766916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.1545606616225,0,12.5499721535575,0,11.1545606616225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.8706641154543,0,12.5499721535575,0,12.8706641154543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.5865849549645,0,12.5499721535575,0,10.5865849549645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.573897845327,0,12.5499721535575,0,14.573897845327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,9.17999724058276,0,12.5499721535575,0,9.17999724058276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.4292942756068,0,12.5499721535575,0,10.4292942756068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.4504417472133,0,12.5499721535575,0,14.4504417472133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,15.8314569854819,0,12.5499721535575,0,15.8314569854819,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.6802423577952,0,12.5499721535575,0,13.6802423577952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,7.02457718360635,0,12.5499721535575,0,7.02457718360635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,8.68211303471386,0,12.5499721535575,0,8.68211303471386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.0071722922684,0,12.5499721535575,0,10.0071722922684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,16.4011428246141,0,12.5499721535575,0,16.4011428246141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.0556466069236,0,12.5499721535575,0,13.0556466069236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.462735849005,0,12.5499721535575,0,14.462735849005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.8045561184304,0,12.5499721535575,0,13.8045561184304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.0881347041952,0,12.5499721535575,0,14.0881347041952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.3642974099652,0,12.5499721535575,0,13.3642974099652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.3213206355011,0,12.5499721535575,0,13.3213206355011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.1382245405349,0,12.5499721535575,0,14.1382245405349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.4658525813991,0,12.5499721535575,0,13.4658525813991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.2931920755937,0,12.5499721535575,0,11.2931920755937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,18.043348955351,0,12.5499721535575,0,18.043348955351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,22.3173486379996,0,12.5499721535575,0,22.3173486379996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.569636490595,0,12.5499721535575,0,12.569636490595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.0935821052496,0,12.5499721535575,0,10.0935821052496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.3269811470958,0,12.5499721535575,0,13.3269811470958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.2325927758396,0,12.5499721535575,0,11.2325927758396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,11.2949031267591,0,12.5499721535575,0,11.2949031267591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.9739849374952,0,12.5499721535575,0,10.9739849374952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.859986130213,0,12.5499721535575,0,12.859986130213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,10.616096863762,0,12.5499721535575,0,10.616096863762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.4493152782239,0,12.5499721535575,0,12.4493152782239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.9834297220968,0,12.5499721535575,0,12.9834297220968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,14.0474396435761,0,12.5499721535575,0,14.0474396435761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,7.92896412601032,0,12.5499721535575,0,7.92896412601032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,9.34016708816855,0,12.5499721535575,0,9.34016708816855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,13.1481623591066,0,12.5499721535575,0,13.1481623591066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.8952076967898,0,12.5499721535575,0,12.8952076967898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.5499721535575,0,12.5637198880837,0,12.5499721535575,0,12.5637198880837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
