"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8068311247872,0,11.9171716448852,0,11.8068311247872,0,11.9171716448852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.0914734591681,0,11.8068311247872,0,10.0914734591681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.0052722101377,0,11.8068311247872,0,11.0052722101377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,8.9160756147526,0,11.8068311247872,0,8.9160756147526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.1986728756573,0,11.8068311247872,0,10.1986728756573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.7241617470411,0,11.8068311247872,0,10.7241617470411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.4719898672564,0,11.8068311247872,0,11.4719898672564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.9103770286038,0,11.8068311247872,0,10.9103770286038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.3262170925083,0,11.8068311247872,0,11.3262170925083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.3425647593515,0,11.8068311247872,0,11.3425647593515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,12.1833069748702,0,11.8068311247872,0,12.1833069748702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.6437575291765,0,11.8068311247872,0,10.6437575291765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.1738957386432,0,11.8068311247872,0,10.1738957386432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.4909456148526,0,11.8068311247872,0,10.4909456148526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,12.4693590803709,0,11.8068311247872,0,12.4693590803709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,14.7096563676022,0,11.8068311247872,0,14.7096563676022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,8.04694377334466,0,11.8068311247872,0,8.04694377334466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,9.68795252970814,0,11.8068311247872,0,9.68795252970814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.8846783736168,0,11.8068311247872,0,10.8846783736168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,12.5150492756706,0,11.8068311247872,0,12.5150492756706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.837722034897,0,11.8068311247872,0,10.837722034897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.3144136861979,0,11.8068311247872,0,11.3144136861979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,13.6367025786507,0,11.8068311247872,0,13.6367025786507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.9514710669913,0,11.8068311247872,0,10.9514710669913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.8554829351842,0,11.8068311247872,0,10.8554829351842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,7.64413936166961,0,11.8068311247872,0,7.64413936166961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.7257361774337,0,11.8068311247872,0,10.7257361774337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.09644852899,0,11.8068311247872,0,11.09644852899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.8725433931575,0,11.8068311247872,0,10.8725433931575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.4019170045245,0,11.8068311247872,0,10.4019170045245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,10.2009924362569,0,11.8068311247872,0,10.2009924362569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,9.5833251706209,0,11.8068311247872,0,9.5833251706209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,12.3622530456429,0,11.8068311247872,0,12.3622530456429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.6002319591414,0,11.8068311247872,0,11.6002319591414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,14.239119758951,0,11.8068311247872,0,14.239119758951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,12.2598202885626,0,11.8068311247872,0,12.2598202885626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,13.4599711903641,0,11.8068311247872,0,13.4599711903641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,13.3829281128285,0,11.8068311247872,0,13.3829281128285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,13.5333721575378,0,11.8068311247872,0,13.5333721575378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,11.8068311247872,0,11.7506496370441,0,11.8068311247872,0,11.7506496370441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
