"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75043955274725,0,6.27926187821678,0,9.75043955274725,0,6.27926187821678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.21359379731625,0,9.75043955274725,0,9.21359379731625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.6486749325726,0,9.75043955274725,0,9.6486749325726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.11441276229568,0,9.75043955274725,0,9.11441276229568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.34395259379929,0,9.75043955274725,0,6.34395259379929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.08566752846131,0,9.75043955274725,0,9.08566752846131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.65317458582278,0,9.75043955274725,0,6.65317458582278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.50161923027217,0,9.75043955274725,0,6.50161923027217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,10.4802991569582,0,9.75043955274725,0,10.4802991569582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,10.264858379177,0,9.75043955274725,0,10.264858379177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,14.9939796079114,0,9.75043955274725,0,14.9939796079114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,11.3342567357744,0,9.75043955274725,0,11.3342567357744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.52996934271467,0,9.75043955274725,0,9.52996934271467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,7.20581241952176,0,9.75043955274725,0,7.20581241952176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.69353423544927,0,9.75043955274725,0,9.69353423544927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,11.9153806873891,0,9.75043955274725,0,11.9153806873891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,8.22857597377304,0,9.75043955274725,0,8.22857597377304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,10.9127242218096,0,9.75043955274725,0,10.9127242218096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.4961972609327,0,9.75043955274725,0,6.4961972609327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,11.2244814819839,0,9.75043955274725,0,11.2244814819839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,11.0961965008326,0,9.75043955274725,0,11.0961965008326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,3.73411973708283,0,9.75043955274725,0,3.73411973708283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,7.08800671766148,0,9.75043955274725,0,7.08800671766148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,12.1426456575311,0,9.75043955274725,0,12.1426456575311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.58797623054661,0,9.75043955274725,0,9.58797623054661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,10.205333408302,0,9.75043955274725,0,10.205333408302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.96150064475054,0,9.75043955274725,0,9.96150064475054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.65180300554639,0,9.75043955274725,0,6.65180300554639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,13.4183508434841,0,9.75043955274725,0,13.4183508434841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,5.80705657837278,0,9.75043955274725,0,5.80705657837278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.3129413531745,0,9.75043955274725,0,6.3129413531745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.14121482622044,0,9.75043955274725,0,6.14121482622044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.39988961082811,0,9.75043955274725,0,9.39988961082811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,8.27204695884846,0,9.75043955274725,0,8.27204695884846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,7.10048326192515,0,9.75043955274725,0,7.10048326192515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,7.37659073659504,0,9.75043955274725,0,7.37659073659504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,6.35999979729445,0,9.75043955274725,0,6.35999979729445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,12.7587694891828,0,9.75043955274725,0,12.7587694891828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,9.75043955274725,0,9.82518797557369,0,9.75043955274725,0,9.82518797557369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
