"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2770928765576,0,10.8179747717865,0,10.2770928765576,0,10.8179747717865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.9132183068751,0,10.2770928765576,0,10.9132183068751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.2616376393544,0,10.2770928765576,0,10.2616376393544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.9656679986303,0,10.2770928765576,0,10.9656679986303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.2482066568048,0,10.2770928765576,0,11.2482066568048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.6631701430759,0,10.2770928765576,0,11.6631701430759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.54771682751031,0,10.2770928765576,0,9.54771682751031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.46375751342962,0,10.2770928765576,0,9.46375751342962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.0529437384651,0,10.2770928765576,0,10.0529437384651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.165255800429,0,10.2770928765576,0,11.165255800429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.91662334537406,0,10.2770928765576,0,9.91662334537406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.41004675091145,0,10.2770928765576,0,9.41004675091145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.1934093798682,0,10.2770928765576,0,10.1934093798682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.2922260154635,0,10.2770928765576,0,10.2922260154635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.8613095820113,0,10.2770928765576,0,10.8613095820113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.2606936138193,0,10.2770928765576,0,10.2606936138193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.7887567553334,0,10.2770928765576,0,10.7887567553334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.5830661022872,0,10.2770928765576,0,10.5830661022872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.59515642909391,0,10.2770928765576,0,9.59515642909391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.91739767450856,0,10.2770928765576,0,9.91739767450856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.92357510559166,0,10.2770928765576,0,9.92357510559166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,12.1087377057332,0,10.2770928765576,0,12.1087377057332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.1405357873078,0,10.2770928765576,0,10.1405357873078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.2512402183459,0,10.2770928765576,0,11.2512402183459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.50430776298,0,10.2770928765576,0,11.50430776298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.1709077554512,0,10.2770928765576,0,10.1709077554512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.0046121588996,0,10.2770928765576,0,11.0046121588996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.4349729122502,0,10.2770928765576,0,10.4349729122502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.1069522799066,0,10.2770928765576,0,11.1069522799066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.95541113082015,0,10.2770928765576,0,9.95541113082015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.10717698053307,0,10.2770928765576,0,9.10717698053307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.85620200317255,0,10.2770928765576,0,9.85620200317255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.4542119204684,0,10.2770928765576,0,10.4542119204684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.8501800489479,0,10.2770928765576,0,10.8501800489479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.3125632311437,0,10.2770928765576,0,11.3125632311437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.44034547483907,0,10.2770928765576,0,9.44034547483907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.38976689778624,0,10.2770928765576,0,9.38976689778624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.0563892685759,0,10.2770928765576,0,10.0563892685759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.4796402379538,0,10.2770928765576,0,10.4796402379538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.3474732863869,0,10.2770928765576,0,10.3474732863869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.3744913868911,0,10.2770928765576,0,10.3744913868911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.42961883224149,0,10.2770928765576,0,9.42961883224149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.75341789072734,0,10.2770928765576,0,9.75341789072734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.51910996687714,0,10.2770928765576,0,9.51910996687714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.7028466055996,0,10.2770928765576,0,10.7028466055996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.61735503697619,0,10.2770928765576,0,9.61735503697619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.4162011315686,0,10.2770928765576,0,10.4162011315686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.5743411658359,0,10.2770928765576,0,10.5743411658359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.4169505229042,0,10.2770928765576,0,10.4169505229042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.3096554417985,0,10.2770928765576,0,11.3096554417985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.0067042078837,0,10.2770928765576,0,10.0067042078837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.55716361727846,0,10.2770928765576,0,9.55716361727846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.260015735987,0,10.2770928765576,0,11.260015735987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.8756508603079,0,10.2770928765576,0,10.8756508603079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.81699034516234,0,10.2770928765576,0,9.81699034516234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.3120534891491,0,10.2770928765576,0,10.3120534891491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.6170097472956,0,10.2770928765576,0,10.6170097472956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.3047918470266,0,10.2770928765576,0,10.3047918470266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.2233014730894,0,10.2770928765576,0,10.2233014730894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.0297684097064,0,10.2770928765576,0,10.0297684097064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.3622051968816,0,10.2770928765576,0,11.3622051968816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.45250269193507,0,10.2770928765576,0,9.45250269193507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.92246694904892,0,10.2770928765576,0,9.92246694904892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.9390417613881,0,10.2770928765576,0,10.9390417613881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.1121987744271,0,10.2770928765576,0,10.1121987744271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.772911794921,0,10.2770928765576,0,10.772911794921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.4253761708444,0,10.2770928765576,0,10.4253761708444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.93201596901525,0,10.2770928765576,0,9.93201596901525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.5047008887394,0,10.2770928765576,0,10.5047008887394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.7348058682889,0,10.2770928765576,0,10.7348058682889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.95768620559796,0,10.2770928765576,0,9.95768620559796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.6435428839048,0,10.2770928765576,0,10.6435428839048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,8.67558439045935,0,10.2770928765576,0,8.67558439045935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.4824688462042,0,10.2770928765576,0,10.4824688462042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.59635424793387,0,10.2770928765576,0,9.59635424793387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.74332807583507,0,10.2770928765576,0,9.74332807583507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.854566637666,0,10.2770928765576,0,10.854566637666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.0542828386083,0,10.2770928765576,0,11.0542828386083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.250567805254,0,10.2770928765576,0,11.250567805254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.8900632670584,0,10.2770928765576,0,10.8900632670584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.11204832789335,0,10.2770928765576,0,9.11204832789335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.1979770199955,0,10.2770928765576,0,10.1979770199955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.69442638513974,0,10.2770928765576,0,9.69442638513974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.0385186756935,0,10.2770928765576,0,11.0385186756935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.0914196963634,0,10.2770928765576,0,11.0914196963634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.2085746987656,0,10.2770928765576,0,10.2085746987656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,12.0444426219732,0,10.2770928765576,0,12.0444426219732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.456013514428,0,10.2770928765576,0,10.456013514428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.5892025578561,0,10.2770928765576,0,10.5892025578561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.6600591049106,0,10.2770928765576,0,10.6600591049106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.68153185869065,0,10.2770928765576,0,9.68153185869065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.6181343846652,0,10.2770928765576,0,11.6181343846652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.9342603858315,0,10.2770928765576,0,10.9342603858315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.533688561588,0,10.2770928765576,0,11.533688561588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.3454181984541,0,10.2770928765576,0,11.3454181984541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.213840221768,0,10.2770928765576,0,10.213840221768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.3676537328819,0,10.2770928765576,0,10.3676537328819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.1190536782932,0,10.2770928765576,0,11.1190536782932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.0441123464642,0,10.2770928765576,0,11.0441123464642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.2220413611359,0,10.2770928765576,0,10.2220413611359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.845790046151,0,10.2770928765576,0,10.845790046151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.9732444667183,0,10.2770928765576,0,10.9732444667183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.70231985647328,0,10.2770928765576,0,9.70231985647328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.5882160241481,0,10.2770928765576,0,10.5882160241481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.7791716127853,0,10.2770928765576,0,10.7791716127853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.469644708496,0,10.2770928765576,0,10.469644708496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,12.0289419251005,0,10.2770928765576,0,12.0289419251005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.81775329069474,0,10.2770928765576,0,9.81775329069474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.5933026873233,0,10.2770928765576,0,9.5933026873233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.8220260314721,0,10.2770928765576,0,10.8220260314721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,11.1915222579324,0,10.2770928765576,0,11.1915222579324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.453824334509,0,10.2770928765576,0,10.453824334509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.89754018400485,0,10.2770928765576,0,9.89754018400485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,10.7694545902784,0,10.2770928765576,0,10.7694545902784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.2770928765576,0,9.86221454686297,0,10.2770928765576,0,9.86221454686297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
