"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92814529625485,0,15.3825927376205,0,9.92814529625485,0,15.3825927376205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.81657440637027,0,9.92814529625485,0,9.81657440637027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.07702936709276,0,9.92814529625485,0,9.07702936709276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.12718547857637,0,9.92814529625485,0,6.12718547857637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,11.3221853727776,0,9.92814529625485,0,11.3221853727776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,8.77527158370178,0,9.92814529625485,0,8.77527158370178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.97630226608208,0,9.92814529625485,0,9.97630226608208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,8.01473262199474,0,9.92814529625485,0,8.01473262199474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,10.9594825698174,0,9.92814529625485,0,10.9594825698174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.58560527784391,0,9.92814529625485,0,9.58560527784391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.01997202918472,0,9.92814529625485,0,9.01997202918472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.35847350306087,0,9.92814529625485,0,6.35847350306087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,5.37024977924561,0,9.92814529625485,0,5.37024977924561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,11.8862650232097,0,9.92814529625485,0,11.8862650232097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,4.57479261754293,0,9.92814529625485,0,4.57479261754293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,14.1646539225295,0,9.92814529625485,0,14.1646539225295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,12.5171284955061,0,9.92814529625485,0,12.5171284955061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,8.68842084713427,0,9.92814529625485,0,8.68842084713427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,8.65039580364768,0,9.92814529625485,0,8.65039580364768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,13.395405346804,0,9.92814529625485,0,13.395405346804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.80672389046542,0,9.92814529625485,0,6.80672389046542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,13.1847957248943,0,9.92814529625485,0,13.1847957248943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,13.2648503941865,0,9.92814529625485,0,13.2648503941865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.45490319507752,0,9.92814529625485,0,6.45490319507752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,8.5140577433189,0,9.92814529625485,0,8.5140577433189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.15321498094769,0,9.92814529625485,0,6.15321498094769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,8.49441973965123,0,9.92814529625485,0,8.49441973965123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,8.92377498734638,0,9.92814529625485,0,8.92377498734638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,10.65903816711,0,9.92814529625485,0,10.65903816711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,5.49706043028824,0,9.92814529625485,0,5.49706043028824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,11.8926746983879,0,9.92814529625485,0,11.8926746983879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.1195284743733,0,9.92814529625485,0,6.1195284743733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,5.49991800190666,0,9.92814529625485,0,5.49991800190666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,11.1791840096446,0,9.92814529625485,0,11.1791840096446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.20260574272253,0,9.92814529625485,0,9.20260574272253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,12.6134505494747,0,9.92814529625485,0,12.6134505494747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,11.6398082839018,0,9.92814529625485,0,11.6398082839018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,10.0505218708308,0,9.92814529625485,0,10.0505218708308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.00581005162467,0,9.92814529625485,0,6.00581005162467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,11.0018200747718,0,9.92814529625485,0,11.0018200747718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.00167221348809,0,9.92814529625485,0,6.00167221348809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,10.2362633840885,0,9.92814529625485,0,10.2362633840885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,5.94774674534896,0,9.92814529625485,0,5.94774674534896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,10.4070847540605,0,9.92814529625485,0,10.4070847540605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.40272304371027,0,9.92814529625485,0,9.40272304371027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,6.71586584795426,0,9.92814529625485,0,6.71586584795426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.42067841565026,0,9.92814529625485,0,9.42067841565026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,7.80519745112295,0,9.92814529625485,0,7.80519745112295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.92763059405473,0,9.92814529625485,0,9.92763059405473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,10.6505202047437,0,9.92814529625485,0,10.6505202047437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,10.271124093076,0,9.92814529625485,0,10.271124093076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.92814529625485,0,9.70555039513997,0,9.92814529625485,0,9.70555039513997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
