"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64470224133926,0,9.22708893216849,0,9.64470224133926,0,9.22708893216849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.14256598794505,0,9.64470224133926,0,8.14256598794505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.52287931549637,0,9.64470224133926,0,9.52287931549637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.47530998416943,0,9.64470224133926,0,9.47530998416943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.46775672303632,0,9.64470224133926,0,9.46775672303632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.9513893026176,0,9.64470224133926,0,9.9513893026176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.44851155499364,0,9.64470224133926,0,9.44851155499364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.90916550848967,0,9.64470224133926,0,8.90916550848967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.68179968576589,0,9.64470224133926,0,9.68179968576589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.32207562894185,0,9.64470224133926,0,9.32207562894185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.54927869261492,0,9.64470224133926,0,9.54927869261492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.54761415887766,0,9.64470224133926,0,9.54761415887766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.3308076485141,0,9.64470224133926,0,10.3308076485141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.1192600070077,0,9.64470224133926,0,10.1192600070077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.73475181390073,0,9.64470224133926,0,9.73475181390073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.11346011302452,0,9.64470224133926,0,9.11346011302452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.27187696641147,0,9.64470224133926,0,9.27187696641147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.17342605727234,0,9.64470224133926,0,9.17342605727234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.63118438923125,0,9.64470224133926,0,9.63118438923125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.28413988963869,0,9.64470224133926,0,9.28413988963869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.74983632260087,0,9.64470224133926,0,9.74983632260087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.59701096281857,0,9.64470224133926,0,8.59701096281857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.5896993898335,0,9.64470224133926,0,10.5896993898335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.66319214216919,0,9.64470224133926,0,8.66319214216919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.0017462703934,0,9.64470224133926,0,10.0017462703934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.4448579213472,0,9.64470224133926,0,10.4448579213472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.1613057786803,0,9.64470224133926,0,10.1613057786803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.74273703670588,0,9.64470224133926,0,9.74273703670588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.04168942749694,0,9.64470224133926,0,9.04168942749694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.6697652960676,0,9.64470224133926,0,8.6697652960676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.88045070507372,0,9.64470224133926,0,8.88045070507372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.34119382045612,0,9.64470224133926,0,8.34119382045612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,7.88476026345612,0,9.64470224133926,0,7.88476026345612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,8.72331845256375,0,9.64470224133926,0,8.72331845256375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.84266239568526,0,9.64470224133926,0,9.84266239568526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.1481978226223,0,9.64470224133926,0,10.1481978226223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.05911737368775,0,9.64470224133926,0,9.05911737368775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,10.0873187209034,0,9.64470224133926,0,10.0873187209034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,9.64470224133926,0,9.14193303021741,0,9.64470224133926,0,9.14193303021741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
