"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70366084686795,0,7.75245388205574,0,9.70366084686795,0,7.75245388205574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.44266426930788,0,9.70366084686795,0,9.44266426930788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.10448387176477,0,9.70366084686795,0,7.10448387176477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,11.1903592247213,0,9.70366084686795,0,11.1903592247213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.77269149370017,0,9.70366084686795,0,9.77269149370017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.2566846141661,0,9.70366084686795,0,8.2566846141661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.35415447825345,0,9.70366084686795,0,7.35415447825345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.22207582634204,0,9.70366084686795,0,7.22207582634204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.28927757013036,0,9.70366084686795,0,6.28927757013036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.16065004879917,0,9.70366084686795,0,6.16065004879917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.98591444016682,0,9.70366084686795,0,6.98591444016682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.80400516713881,0,9.70366084686795,0,9.80400516713881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.01448418835757,0,9.70366084686795,0,7.01448418835757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.2015007687433,0,9.70366084686795,0,7.2015007687433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.75843362551136,0,9.70366084686795,0,5.75843362551136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,11.0416763752568,0,9.70366084686795,0,11.0416763752568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.90637249798942,0,9.70366084686795,0,5.90637249798942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.96862417211312,0,9.70366084686795,0,8.96862417211312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,4.48161013723612,0,9.70366084686795,0,4.48161013723612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.00167394762496,0,9.70366084686795,0,8.00167394762496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,3.82902952880308,0,9.70366084686795,0,3.82902952880308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.26763963829037,0,9.70366084686795,0,7.26763963829037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.79447422608954,0,9.70366084686795,0,7.79447422608954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,2.07624382282617,0,9.70366084686795,0,2.07624382282617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.1482069328884,0,9.70366084686795,0,10.1482069328884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,4.89856989258941,0,9.70366084686795,0,4.89856989258941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,3.13055554648682,0,9.70366084686795,0,3.13055554648682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.37618891638723,0,9.70366084686795,0,8.37618891638723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.535364245003,0,9.70366084686795,0,10.535364245003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.07943218527763,0,9.70366084686795,0,7.07943218527763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.38126430108963,0,9.70366084686795,0,9.38126430108963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.24352151347544,0,9.70366084686795,0,5.24352151347544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.08144842301662,0,9.70366084686795,0,9.08144842301662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.4716950208944,0,9.70366084686795,0,7.4716950208944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.1413636241266,0,9.70366084686795,0,9.1413636241266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,4.18501541498001,0,9.70366084686795,0,4.18501541498001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.9195948908281,0,9.70366084686795,0,10.9195948908281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.8409818243303,0,9.70366084686795,0,8.8409818243303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.6710079362886,0,9.70366084686795,0,10.6710079362886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.10434896905231,0,9.70366084686795,0,7.10434896905231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,11.8469481294559,0,9.70366084686795,0,11.8469481294559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.40171773770425,0,9.70366084686795,0,5.40171773770425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.89264227161145,0,9.70366084686795,0,8.89264227161145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,11.1546063419525,0,9.70366084686795,0,11.1546063419525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,14.9922101149916,0,9.70366084686795,0,14.9922101149916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.32418339667213,0,9.70366084686795,0,8.32418339667213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,12.9358760073994,0,9.70366084686795,0,12.9358760073994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.85665222802636,0,9.70366084686795,0,6.85665222802636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.1048699975349,0,9.70366084686795,0,10.1048699975349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,12.075944067712,0,9.70366084686795,0,12.075944067712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.4464428043934,0,9.70366084686795,0,10.4464428043934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.81414231534565,0,9.70366084686795,0,5.81414231534565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.60454156785341,0,9.70366084686795,0,6.60454156785341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.79448494638802,0,9.70366084686795,0,9.79448494638802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.59712925356039,0,9.70366084686795,0,5.59712925356039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.67534239042628,0,9.70366084686795,0,6.67534239042628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.6841112283246,0,9.70366084686795,0,10.6841112283246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.50204058575033,0,9.70366084686795,0,8.50204058575033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.0954653989014,0,9.70366084686795,0,10.0954653989014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.37899770640127,0,9.70366084686795,0,9.37899770640127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,11.1865347797283,0,9.70366084686795,0,11.1865347797283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.1716890777429,0,9.70366084686795,0,10.1716890777429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.26082304508019,0,9.70366084686795,0,8.26082304508019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,0.695329233365594,0,9.70366084686795,0,0.695329233365594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.55784514134401,0,9.70366084686795,0,6.55784514134401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.5795470552738,0,9.70366084686795,0,5.5795470552738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.79515370052733,0,9.70366084686795,0,5.79515370052733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.95975092661765,0,9.70366084686795,0,7.95975092661765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.28112741654529,0,9.70366084686795,0,7.28112741654529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.7116202702563,0,9.70366084686795,0,10.7116202702563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.41102924201362,0,9.70366084686795,0,8.41102924201362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.8991374764087,0,9.70366084686795,0,10.8991374764087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.83602868131427,0,9.70366084686795,0,8.83602868131427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,12.7643752104082,0,9.70366084686795,0,12.7643752104082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.33043940605033,0,9.70366084686795,0,6.33043940605033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.58070279370167,0,9.70366084686795,0,6.58070279370167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.32010419696293,0,9.70366084686795,0,5.32010419696293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.6055848034971,0,9.70366084686795,0,8.6055848034971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.03484580282179,0,9.70366084686795,0,9.03484580282179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,1.84816528006886,0,9.70366084686795,0,1.84816528006886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.61541292112259,0,9.70366084686795,0,6.61541292112259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.71986716129216,0,9.70366084686795,0,7.71986716129216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.66001561393789,0,9.70366084686795,0,7.66001561393789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.784297006773,0,9.70366084686795,0,10.784297006773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.5486887665161,0,9.70366084686795,0,10.5486887665161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.53892434123942,0,9.70366084686795,0,9.53892434123942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.32469694078441,0,9.70366084686795,0,9.32469694078441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,11.6074403981409,0,9.70366084686795,0,11.6074403981409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.70663188764278,0,9.70366084686795,0,6.70663188764278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,11.9872217142722,0,9.70366084686795,0,11.9872217142722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.135942596566,0,9.70366084686795,0,10.135942596566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.41248397136472,0,9.70366084686795,0,5.41248397136472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,15.398130312551,0,9.70366084686795,0,15.398130312551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.06204939626007,0,9.70366084686795,0,7.06204939626007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,14.2570727536074,0,9.70366084686795,0,14.2570727536074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.27860768217649,0,9.70366084686795,0,9.27860768217649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,12.5822352987669,0,9.70366084686795,0,12.5822352987669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.74244186703947,0,9.70366084686795,0,7.74244186703947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,4.81356641413748,0,9.70366084686795,0,4.81356641413748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.62423687023211,0,9.70366084686795,0,7.62423687023211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.53009420920298,0,9.70366084686795,0,9.53009420920298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,6.13164962798694,0,9.70366084686795,0,6.13164962798694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.34548390517956,0,9.70366084686795,0,9.34548390517956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.37264078857507,0,9.70366084686795,0,7.37264078857507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,10.6952537130912,0,9.70366084686795,0,10.6952537130912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,7.80667028734299,0,9.70366084686795,0,7.80667028734299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,9.96977443036027,0,9.70366084686795,0,9.96977443036027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.34589694870164,0,9.70366084686795,0,8.34589694870164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,14.2405086011663,0,9.70366084686795,0,14.2405086011663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.1631417447069,0,9.70366084686795,0,5.1631417447069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,5.38335546915153,0,9.70366084686795,0,5.38335546915153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.38973320210544,0,9.70366084686795,0,8.38973320210544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,9.70366084686795,0,8.53017736910956,0,9.70366084686795,0,8.53017736910956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
