"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3661424913083,0,7.86354784117573,0,10.3661424913083,0,7.86354784117573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.3393083046348,0,10.3661424913083,0,10.3393083046348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.8634181269574,0,10.3661424913083,0,10.8634181269574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,13.0230638666541,0,10.3661424913083,0,13.0230638666541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.8127108096254,0,10.3661424913083,0,10.8127108096254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.3893356524995,0,10.3661424913083,0,10.3893356524995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.8694620689671,0,10.3661424913083,0,11.8694620689671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.5370048782142,0,10.3661424913083,0,11.5370048782142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.6415149817261,0,10.3661424913083,0,10.6415149817261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.5269805685175,0,10.3661424913083,0,11.5269805685175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.0413440506254,0,10.3661424913083,0,10.0413440506254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.1327848188989,0,10.3661424913083,0,10.1327848188989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,8.75372031698747,0,10.3661424913083,0,8.75372031698747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.4347038596339,0,10.3661424913083,0,10.4347038596339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.06194944190905,0,10.3661424913083,0,9.06194944190905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.7963301212855,0,10.3661424913083,0,10.7963301212855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,13.1335743204883,0,10.3661424913083,0,13.1335743204883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.6307293912117,0,10.3661424913083,0,11.6307293912117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.41012037924077,0,10.3661424913083,0,9.41012037924077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.9469230178729,0,10.3661424913083,0,11.9469230178729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.5261589884916,0,10.3661424913083,0,11.5261589884916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.7868115496734,0,10.3661424913083,0,11.7868115496734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.411249493944,0,10.3661424913083,0,10.411249493944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.55958748595993,0,10.3661424913083,0,9.55958748595993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,13.76035260473,0,10.3661424913083,0,13.76035260473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.8407980317646,0,10.3661424913083,0,11.8407980317646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.2832054507836,0,10.3661424913083,0,11.2832054507836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.5378424117265,0,10.3661424913083,0,11.5378424117265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.1306179667414,0,10.3661424913083,0,12.1306179667414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.3405388071382,0,10.3661424913083,0,10.3405388071382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.8878615606876,0,10.3661424913083,0,10.8878615606876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.6467336772369,0,10.3661424913083,0,10.6467336772369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.8781300378013,0,10.3661424913083,0,10.8781300378013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.6240950044731,0,10.3661424913083,0,11.6240950044731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.1145776958661,0,10.3661424913083,0,12.1145776958661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.7113352982627,0,10.3661424913083,0,10.7113352982627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.1973366254532,0,10.3661424913083,0,12.1973366254532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.1679207951564,0,10.3661424913083,0,11.1679207951564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,13.0279541342259,0,10.3661424913083,0,13.0279541342259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.7107556203789,0,10.3661424913083,0,10.7107556203789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,8.76060491113739,0,10.3661424913083,0,8.76060491113739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.8265748842515,0,10.3661424913083,0,10.8265748842515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.3334638502253,0,10.3661424913083,0,12.3334638502253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.3559692101442,0,10.3661424913083,0,11.3559692101442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.4862670664801,0,10.3661424913083,0,11.4862670664801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.7828104554508,0,10.3661424913083,0,12.7828104554508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.4652755614783,0,10.3661424913083,0,11.4652755614783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.5756642200707,0,10.3661424913083,0,12.5756642200707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.6590443335586,0,10.3661424913083,0,12.6590443335586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.8737037258985,0,10.3661424913083,0,11.8737037258985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.24298886508625,0,10.3661424913083,0,9.24298886508625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.2600860020461,0,10.3661424913083,0,12.2600860020461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.6181092132506,0,10.3661424913083,0,11.6181092132506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.82472025078811,0,10.3661424913083,0,9.82472025078811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.8097844361058,0,10.3661424913083,0,10.8097844361058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.0273933507591,0,10.3661424913083,0,10.0273933507591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.7731836272275,0,10.3661424913083,0,12.7731836272275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.84073657736619,0,10.3661424913083,0,9.84073657736619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.3875519127979,0,10.3661424913083,0,11.3875519127979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.090526385509,0,10.3661424913083,0,12.090526385509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.5646140705255,0,10.3661424913083,0,11.5646140705255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.4988978770246,0,10.3661424913083,0,11.4988978770246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.99721884946055,0,10.3661424913083,0,9.99721884946055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.3618633987674,0,10.3661424913083,0,10.3618633987674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.545826508992,0,10.3661424913083,0,10.545826508992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,8.86328953309057,0,10.3661424913083,0,8.86328953309057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.4402441481807,0,10.3661424913083,0,10.4402441481807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.14132184028,0,10.3661424913083,0,10.14132184028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,8.52420824933872,0,10.3661424913083,0,8.52420824933872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.2354686803698,0,10.3661424913083,0,11.2354686803698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.0836213255209,0,10.3661424913083,0,10.0836213255209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.6938302197501,0,10.3661424913083,0,10.6938302197501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.7950323268993,0,10.3661424913083,0,10.7950323268993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.4896989770293,0,10.3661424913083,0,10.4896989770293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.0871151603205,0,10.3661424913083,0,10.0871151603205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.0619685904984,0,10.3661424913083,0,10.0619685904984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.9854435077917,0,10.3661424913083,0,11.9854435077917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.9843512199882,0,10.3661424913083,0,11.9843512199882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.80205393712385,0,10.3661424913083,0,9.80205393712385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.3043203386701,0,10.3661424913083,0,11.3043203386701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.6874277753526,0,10.3661424913083,0,11.6874277753526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.9150111049427,0,10.3661424913083,0,10.9150111049427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.0327068099954,0,10.3661424913083,0,11.0327068099954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.0948933041053,0,10.3661424913083,0,11.0948933041053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.1539120576418,0,10.3661424913083,0,12.1539120576418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.0797393013818,0,10.3661424913083,0,10.0797393013818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,12.1732552735173,0,10.3661424913083,0,12.1732552735173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.01638585697695,0,10.3661424913083,0,9.01638585697695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.089378349066,0,10.3661424913083,0,10.089378349066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.9322313874213,0,10.3661424913083,0,10.9322313874213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.1433951925237,0,10.3661424913083,0,10.1433951925237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.1477434265804,0,10.3661424913083,0,11.1477434265804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.2067089398887,0,10.3661424913083,0,10.2067089398887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.28257582654877,0,10.3661424913083,0,9.28257582654877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.2113725583192,0,10.3661424913083,0,10.2113725583192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.107255761961,0,10.3661424913083,0,10.107255761961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.2953092016849,0,10.3661424913083,0,11.2953092016849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.17836754174423,0,10.3661424913083,0,9.17836754174423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.4065585670589,0,10.3661424913083,0,10.4065585670589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.8104160970482,0,10.3661424913083,0,10.8104160970482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.7975126408681,0,10.3661424913083,0,10.7975126408681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.4532201596907,0,10.3661424913083,0,11.4532201596907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.2380442686604,0,10.3661424913083,0,10.2380442686604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,11.553519271729,0,10.3661424913083,0,11.553519271729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.07469735695741,0,10.3661424913083,0,9.07469735695741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.3576029980871,0,10.3661424913083,0,10.3576029980871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,9.20816242271398,0,10.3661424913083,0,9.20816242271398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.3724309132299,0,10.3661424913083,0,10.3724309132299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.3081006029082,0,10.3661424913083,0,10.3081006029082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,10.3661424913083,0,10.0508489994023,0,10.3661424913083,0,10.0508489994023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,399
