"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42945097747595,0,10.023724630777,0,9.42945097747595,0,10.023724630777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.3812663682657,0,9.42945097747595,0,10.3812663682657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,7.20471687370315,0,9.42945097747595,0,7.20471687370315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.888413198798,0,9.42945097747595,0,8.888413198798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.4151712867387,0,9.42945097747595,0,10.4151712867387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.91818454634535,0,9.42945097747595,0,9.91818454634535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.18024144282743,0,9.42945097747595,0,9.18024144282743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.5084749097782,0,9.42945097747595,0,9.5084749097782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.0382779907732,0,9.42945097747595,0,10.0382779907732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.98470432403845,0,9.42945097747595,0,8.98470432403845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.34730447342451,0,9.42945097747595,0,9.34730447342451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.12453987278378,0,9.42945097747595,0,9.12453987278378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.40001140476935,0,9.42945097747595,0,8.40001140476935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.6038017209916,0,9.42945097747595,0,10.6038017209916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.71359442449434,0,9.42945097747595,0,9.71359442449434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.0545520173143,0,9.42945097747595,0,10.0545520173143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.10715625128418,0,9.42945097747595,0,9.10715625128418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.71463171363222,0,9.42945097747595,0,9.71463171363222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.36815029663188,0,9.42945097747595,0,9.36815029663188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.98458350717559,0,9.42945097747595,0,8.98458350717559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,12.5192978305471,0,9.42945097747595,0,12.5192978305471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.4554355818437,0,9.42945097747595,0,10.4554355818437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.6478486406182,0,9.42945097747595,0,10.6478486406182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.6953439960392,0,9.42945097747595,0,8.6953439960392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.14749939577915,0,9.42945097747595,0,8.14749939577915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.94073241361821,0,9.42945097747595,0,9.94073241361821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.35495672256995,0,9.42945097747595,0,9.35495672256995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.03308680185985,0,9.42945097747595,0,8.03308680185985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.09696040914546,0,9.42945097747595,0,8.09696040914546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.1780541180884,0,9.42945097747595,0,11.1780541180884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.6966577817053,0,9.42945097747595,0,11.6966577817053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.88835926322612,0,9.42945097747595,0,9.88835926322612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.7453768179049,0,9.42945097747595,0,10.7453768179049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.80279998702823,0,9.42945097747595,0,9.80279998702823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.62458692076096,0,9.42945097747595,0,9.62458692076096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.2058767855968,0,9.42945097747595,0,9.2058767855968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.1461737405318,0,9.42945097747595,0,8.1461737405318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.94396983558375,0,9.42945097747595,0,9.94396983558375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.5537118748785,0,9.42945097747595,0,8.5537118748785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.67911917266106,0,9.42945097747595,0,9.67911917266106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.78098236429084,0,9.42945097747595,0,9.78098236429084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.2395134113327,0,9.42945097747595,0,10.2395134113327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.41037611291253,0,9.42945097747595,0,8.41037611291253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.5219539553218,0,9.42945097747595,0,10.5219539553218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.39581218070095,0,9.42945097747595,0,9.39581218070095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.437647186979,0,9.42945097747595,0,11.437647186979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.84124888251907,0,9.42945097747595,0,9.84124888251907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.2437372885835,0,9.42945097747595,0,10.2437372885835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.84719800220971,0,9.42945097747595,0,9.84719800220971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.34693541707469,0,9.42945097747595,0,9.34693541707469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.88852501882789,0,9.42945097747595,0,8.88852501882789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.1914208693345,0,9.42945097747595,0,11.1914208693345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.09833086864977,0,9.42945097747595,0,9.09833086864977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.78591547334952,0,9.42945097747595,0,9.78591547334952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.6700855047235,0,9.42945097747595,0,11.6700855047235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.36161805026009,0,9.42945097747595,0,9.36161805026009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.04429282784714,0,9.42945097747595,0,9.04429282784714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.79956857896168,0,9.42945097747595,0,9.79956857896168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.5384028469245,0,9.42945097747595,0,9.5384028469245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.69420221309708,0,9.42945097747595,0,9.69420221309708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.6982253569628,0,9.42945097747595,0,10.6982253569628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,7.48220567363498,0,9.42945097747595,0,7.48220567363498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.62551809645812,0,9.42945097747595,0,8.62551809645812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,7.62058613836184,0,9.42945097747595,0,7.62058613836184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.03635750963989,0,9.42945097747595,0,8.03635750963989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.49984036130762,0,9.42945097747595,0,8.49984036130762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.53168030457665,0,9.42945097747595,0,8.53168030457665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,13.0562193587181,0,9.42945097747595,0,13.0562193587181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.94127452651953,0,9.42945097747595,0,9.94127452651953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.74875862854316,0,9.42945097747595,0,8.74875862854316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.55903487153003,0,9.42945097747595,0,8.55903487153003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.54145621161997,0,9.42945097747595,0,9.54145621161997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.560709629883,0,9.42945097747595,0,10.560709629883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.85268760325765,0,9.42945097747595,0,8.85268760325765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.16403994756736,0,9.42945097747595,0,9.16403994756736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.14533616442215,0,9.42945097747595,0,8.14533616442215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,12.2425302378676,0,9.42945097747595,0,12.2425302378676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.7993939564256,0,9.42945097747595,0,11.7993939564256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.2269669251471,0,9.42945097747595,0,11.2269669251471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.6375505453742,0,9.42945097747595,0,10.6375505453742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.587526618803,0,9.42945097747595,0,10.587526618803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.8770759011713,0,9.42945097747595,0,10.8770759011713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.44646364364183,0,9.42945097747595,0,9.44646364364183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.5733311161826,0,9.42945097747595,0,10.5733311161826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.74940163603025,0,9.42945097747595,0,9.74940163603025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.4740119013619,0,9.42945097747595,0,10.4740119013619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.82709491225732,0,9.42945097747595,0,9.82709491225732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,7.76849303135329,0,9.42945097747595,0,7.76849303135329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.54199685223991,0,9.42945097747595,0,8.54199685223991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.46498415763273,0,9.42945097747595,0,8.46498415763273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.7332511087641,0,9.42945097747595,0,10.7332511087641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.86761174319332,0,9.42945097747595,0,8.86761174319332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,12.8918541357499,0,9.42945097747595,0,12.8918541357499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.4405948177191,0,9.42945097747595,0,10.4405948177191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.5091133123033,0,9.42945097747595,0,10.5091133123033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.2364787713197,0,9.42945097747595,0,10.2364787713197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,7.47813674028218,0,9.42945097747595,0,7.47813674028218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.0019698688686,0,9.42945097747595,0,11.0019698688686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.15822725532333,0,9.42945097747595,0,9.15822725532333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.93083590598005,0,9.42945097747595,0,9.93083590598005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.3881074427323,0,9.42945097747595,0,10.3881074427323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.8697600274297,0,9.42945097747595,0,10.8697600274297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.7726602160813,0,9.42945097747595,0,11.7726602160813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.68836127202922,0,9.42945097747595,0,9.68836127202922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,10.2321900717674,0,9.42945097747595,0,10.2321900717674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.40386623863847,0,9.42945097747595,0,8.40386623863847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.86185817545086,0,9.42945097747595,0,8.86185817545086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,7.94877815820407,0,9.42945097747595,0,7.94877815820407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,9.32565206158963,0,9.42945097747595,0,9.32565206158963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.50667805350369,0,9.42945097747595,0,8.50667805350369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,6.92036298814763,0,9.42945097747595,0,6.92036298814763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.5891810632613,0,9.42945097747595,0,11.5891810632613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,8.08169571537038,0,9.42945097747595,0,8.08169571537038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.42945097747595,0,11.4672460803166,0,9.42945097747595,0,11.4672460803166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
