"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4254236224155,0,6.87119933868377,0,11.4254236224155,0,6.87119933868377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,7.57312075984215,0,11.4254236224155,0,7.57312075984215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.63263559125568,0,11.4254236224155,0,9.63263559125568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.80361708053849,0,11.4254236224155,0,9.80361708053849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.2293795053617,0,11.4254236224155,0,14.2293795053617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.4520081018604,0,11.4254236224155,0,12.4520081018604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.5295778936666,0,11.4254236224155,0,14.5295778936666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.3803340291508,0,11.4254236224155,0,12.3803340291508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.654527517527,0,11.4254236224155,0,11.654527517527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.5067653752583,0,11.4254236224155,0,10.5067653752583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.9435687246081,0,11.4254236224155,0,13.9435687246081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.7799161027213,0,11.4254236224155,0,11.7799161027213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,15.7993136662267,0,11.4254236224155,0,15.7993136662267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.5046058539954,0,11.4254236224155,0,11.5046058539954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.5389376090029,0,11.4254236224155,0,10.5389376090029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.11748354510003,0,11.4254236224155,0,8.11748354510003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,15.1834231850658,0,11.4254236224155,0,15.1834231850658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.0578573883727,0,11.4254236224155,0,11.0578573883727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.3424683000159,0,11.4254236224155,0,14.3424683000159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.50961138974478,0,11.4254236224155,0,8.50961138974478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.288601938439,0,11.4254236224155,0,11.288601938439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.2209264393147,0,11.4254236224155,0,8.2209264393147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.5569824303403,0,11.4254236224155,0,14.5569824303403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.1488851617903,0,11.4254236224155,0,12.1488851617903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.6123550309634,0,11.4254236224155,0,10.6123550309634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.88340173502225,0,11.4254236224155,0,9.88340173502225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,16.1625407576977,0,11.4254236224155,0,16.1625407576977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.6772390057355,0,11.4254236224155,0,13.6772390057355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.6654763707761,0,11.4254236224155,0,14.6654763707761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.2302678349428,0,11.4254236224155,0,14.2302678349428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.0230071248863,0,11.4254236224155,0,12.0230071248863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.08925848233029,0,11.4254236224155,0,9.08925848233029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.475207872034,0,11.4254236224155,0,10.475207872034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.7673687276074,0,11.4254236224155,0,10.7673687276074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.94540019224491,0,11.4254236224155,0,9.94540019224491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,7.33293002420301,0,11.4254236224155,0,7.33293002420301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.7634063570988,0,11.4254236224155,0,12.7634063570988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.7943812422445,0,11.4254236224155,0,13.7943812422445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.4941853181259,0,11.4254236224155,0,10.4941853181259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,7.3345511216538,0,11.4254236224155,0,7.3345511216538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.0755306673849,0,11.4254236224155,0,11.0755306673849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.7238510146708,0,11.4254236224155,0,11.7238510146708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.2473197120031,0,11.4254236224155,0,10.2473197120031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,7.82183047465924,0,11.4254236224155,0,7.82183047465924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.4092221652817,0,11.4254236224155,0,10.4092221652817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.93564175724247,0,11.4254236224155,0,9.93564175724247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.0841359880315,0,11.4254236224155,0,11.0841359880315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.2439273662189,0,11.4254236224155,0,11.2439273662189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.8069667497236,0,11.4254236224155,0,13.8069667497236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.98882075817306,0,11.4254236224155,0,8.98882075817306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.1353115885856,0,11.4254236224155,0,14.1353115885856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,6.44306272755139,0,11.4254236224155,0,6.44306272755139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.4553343390821,0,11.4254236224155,0,12.4553343390821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.8631266193209,0,11.4254236224155,0,10.8631266193209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.630373526344,0,11.4254236224155,0,10.630373526344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.32052531877605,0,11.4254236224155,0,8.32052531877605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.0828881028036,0,11.4254236224155,0,13.0828881028036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.3127544683514,0,11.4254236224155,0,11.3127544683514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.3514816822816,0,11.4254236224155,0,12.3514816822816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.9141769385743,0,11.4254236224155,0,10.9141769385743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.2562639606469,0,11.4254236224155,0,10.2562639606469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.0835408789162,0,11.4254236224155,0,13.0835408789162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.57994195340228,0,11.4254236224155,0,9.57994195340228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,7.71126931368031,0,11.4254236224155,0,7.71126931368031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.6019991767601,0,11.4254236224155,0,13.6019991767601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.6086345282251,0,11.4254236224155,0,13.6086345282251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.3456568479412,0,11.4254236224155,0,10.3456568479412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.2779828693766,0,11.4254236224155,0,10.2779828693766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.6162608174401,0,11.4254236224155,0,13.6162608174401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.8014254604698,0,11.4254236224155,0,11.8014254604698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.1981550262128,0,11.4254236224155,0,10.1981550262128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.77957962608462,0,11.4254236224155,0,9.77957962608462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.1936182401508,0,11.4254236224155,0,11.1936182401508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,15.7808703593029,0,11.4254236224155,0,15.7808703593029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.4258649737201,0,11.4254236224155,0,10.4258649737201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.41819602242144,0,11.4254236224155,0,9.41819602242144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.0636844640348,0,11.4254236224155,0,13.0636844640348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.9841915299248,0,11.4254236224155,0,10.9841915299248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.8308650012012,0,11.4254236224155,0,11.8308650012012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.4620954857789,0,11.4254236224155,0,11.4620954857789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.2310514828325,0,11.4254236224155,0,10.2310514828325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.027541179423,0,11.4254236224155,0,11.027541179423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.3245417121019,0,11.4254236224155,0,14.3245417121019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.5212829027431,0,11.4254236224155,0,14.5212829027431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.3224673734663,0,11.4254236224155,0,11.3224673734663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.20193083479724,0,11.4254236224155,0,9.20193083479724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.74586112383257,0,11.4254236224155,0,9.74586112383257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.4776017007729,0,11.4254236224155,0,12.4776017007729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.4530708151921,0,11.4254236224155,0,10.4530708151921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.2140990609146,0,11.4254236224155,0,11.2140990609146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.1711228300503,0,11.4254236224155,0,11.1711228300503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.1244686343888,0,11.4254236224155,0,12.1244686343888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.5315217617367,0,11.4254236224155,0,10.5315217617367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.78935045260422,0,11.4254236224155,0,8.78935045260422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,13.2584375089873,0,11.4254236224155,0,13.2584375089873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.09891915231501,0,11.4254236224155,0,8.09891915231501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,6.42417670623291,0,11.4254236224155,0,6.42417670623291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.4529736131905,0,11.4254236224155,0,10.4529736131905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.34232080268177,0,11.4254236224155,0,9.34232080268177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,7.44528427733669,0,11.4254236224155,0,7.44528427733669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,9.32426814490057,0,11.4254236224155,0,9.32426814490057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.5558441902843,0,11.4254236224155,0,14.5558441902843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.5545286480149,0,11.4254236224155,0,11.5545286480149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,8.24993051725813,0,11.4254236224155,0,8.24993051725813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,14.1445015832846,0,11.4254236224155,0,14.1445015832846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,12.8099368401001,0,11.4254236224155,0,12.8099368401001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,10.4237362099101,0,11.4254236224155,0,10.4237362099101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.9031412352329,0,11.4254236224155,0,11.9031412352329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,11.4254236224155,0,11.4288891904297,0,11.4254236224155,0,11.4288891904297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
