"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1068388033122,0,12.3192351188557,0,11.1068388033122,0,12.3192351188557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.888180899887,0,11.1068388033122,0,10.888180899887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.2476636299346,0,11.1068388033122,0,11.2476636299346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.6646145252542,0,11.1068388033122,0,11.6646145252542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.7546147217229,0,11.1068388033122,0,10.7546147217229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.4925994233518,0,11.1068388033122,0,11.4925994233518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.0795882041605,0,11.1068388033122,0,11.0795882041605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.566951611051,0,11.1068388033122,0,12.566951611051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.6074205648999,0,11.1068388033122,0,10.6074205648999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.9948063778494,0,11.1068388033122,0,11.9948063778494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.6272210367478,0,11.1068388033122,0,11.6272210367478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.5810667335784,0,11.1068388033122,0,11.5810667335784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.0792559719452,0,11.1068388033122,0,11.0792559719452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.3199747168308,0,11.1068388033122,0,11.3199747168308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.0417155178882,0,11.1068388033122,0,12.0417155178882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.1437215824245,0,11.1068388033122,0,10.1437215824245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.5569528105214,0,11.1068388033122,0,11.5569528105214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.8912312283276,0,11.1068388033122,0,10.8912312283276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.2774900154956,0,11.1068388033122,0,11.2774900154956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.8138794236496,0,11.1068388033122,0,11.8138794236496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.4189132097663,0,11.1068388033122,0,11.4189132097663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.8147491816906,0,11.1068388033122,0,11.8147491816906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.6306978696986,0,11.1068388033122,0,11.6306978696986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.3125052240148,0,11.1068388033122,0,10.3125052240148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.5029799356904,0,11.1068388033122,0,10.5029799356904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.9824373371754,0,11.1068388033122,0,10.9824373371754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.1275175232997,0,11.1068388033122,0,11.1275175232997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.5791500669446,0,11.1068388033122,0,11.5791500669446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.8353571118091,0,11.1068388033122,0,10.8353571118091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.0119213139819,0,11.1068388033122,0,10.0119213139819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.5583706328681,0,11.1068388033122,0,11.5583706328681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.0201504868477,0,11.1068388033122,0,11.0201504868477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.1066460964738,0,11.1068388033122,0,10.1066460964738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.9866775197453,0,11.1068388033122,0,11.9866775197453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.8228097920937,0,11.1068388033122,0,11.8228097920937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.0480872837995,0,11.1068388033122,0,12.0480872837995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.3575070813577,0,11.1068388033122,0,11.3575070813577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.4111643707545,0,11.1068388033122,0,11.4111643707545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.807734668251,0,11.1068388033122,0,11.807734668251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.2188642572686,0,11.1068388033122,0,10.2188642572686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,9.80187177478283,0,11.1068388033122,0,9.80187177478283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,9.88210996309226,0,11.1068388033122,0,9.88210996309226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.5237925449686,0,11.1068388033122,0,11.5237925449686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.2004336555936,0,11.1068388033122,0,11.2004336555936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.3941562233057,0,11.1068388033122,0,11.3941562233057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.8528538867602,0,11.1068388033122,0,10.8528538867602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.5066337784461,0,11.1068388033122,0,11.5066337784461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.2847444217435,0,11.1068388033122,0,11.2847444217435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.7030418643617,0,11.1068388033122,0,11.7030418643617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.3373718871687,0,11.1068388033122,0,10.3373718871687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.4563179371279,0,11.1068388033122,0,11.4563179371279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.8549742908262,0,11.1068388033122,0,11.8549742908262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.9534407334122,0,11.1068388033122,0,12.9534407334122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.6629146139318,0,11.1068388033122,0,11.6629146139318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.365986934929,0,11.1068388033122,0,11.365986934929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.6376685500398,0,11.1068388033122,0,10.6376685500398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.3906663090458,0,11.1068388033122,0,10.3906663090458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.993895816344,0,11.1068388033122,0,10.993895816344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.374778032985,0,11.1068388033122,0,10.374778032985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.4569667745458,0,11.1068388033122,0,11.4569667745458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.1913671667358,0,11.1068388033122,0,11.1913671667358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.7567989267918,0,11.1068388033122,0,11.7567989267918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.5265039658597,0,11.1068388033122,0,10.5265039658597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,9.30457052946248,0,11.1068388033122,0,9.30457052946248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.8014755442139,0,11.1068388033122,0,10.8014755442139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.9097849654172,0,11.1068388033122,0,10.9097849654172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.1352941629504,0,11.1068388033122,0,10.1352941629504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.309796802773,0,11.1068388033122,0,10.309796802773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.9132542856788,0,11.1068388033122,0,10.9132542856788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.3157623068269,0,11.1068388033122,0,11.3157623068269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.3274825787302,0,11.1068388033122,0,12.3274825787302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.9359614153632,0,11.1068388033122,0,11.9359614153632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.981619072495,0,11.1068388033122,0,11.981619072495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,9.20179617938829,0,11.1068388033122,0,9.20179617938829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.9208263971629,0,11.1068388033122,0,11.9208263971629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.0586252006705,0,11.1068388033122,0,12.0586252006705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.4686708418769,0,11.1068388033122,0,10.4686708418769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.3559525776988,0,11.1068388033122,0,11.3559525776988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.3787213584895,0,11.1068388033122,0,12.3787213584895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.9990362385104,0,11.1068388033122,0,10.9990362385104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.7992019395081,0,11.1068388033122,0,10.7992019395081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,13.0060209009407,0,11.1068388033122,0,13.0060209009407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.5397312797689,0,11.1068388033122,0,11.5397312797689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.0203422111164,0,11.1068388033122,0,11.0203422111164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.1013666780403,0,11.1068388033122,0,10.1013666780403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.4980937314824,0,11.1068388033122,0,10.4980937314824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.0130735042788,0,11.1068388033122,0,11.0130735042788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.2761709158986,0,11.1068388033122,0,10.2761709158986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.872554539532,0,11.1068388033122,0,11.872554539532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.2265685637431,0,11.1068388033122,0,10.2265685637431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.4924692283366,0,11.1068388033122,0,10.4924692283366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.240563758274,0,11.1068388033122,0,10.240563758274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.7070739297854,0,11.1068388033122,0,10.7070739297854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,9.95074184755546,0,11.1068388033122,0,9.95074184755546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.1769426654232,0,11.1068388033122,0,10.1769426654232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.2757257072309,0,11.1068388033122,0,11.2757257072309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.3562126727152,0,11.1068388033122,0,10.3562126727152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.7823841720292,0,11.1068388033122,0,10.7823841720292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.4981048880517,0,11.1068388033122,0,10.4981048880517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.6492781359442,0,11.1068388033122,0,11.6492781359442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.3777867316594,0,11.1068388033122,0,11.3777867316594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.1629605398202,0,11.1068388033122,0,10.1629605398202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.7698433639966,0,11.1068388033122,0,11.7698433639966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.6547369581598,0,11.1068388033122,0,12.6547369581598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.1089164016733,0,11.1068388033122,0,12.1089164016733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.3964308846875,0,11.1068388033122,0,10.3964308846875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.2649836253999,0,11.1068388033122,0,12.2649836253999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.3974812085251,0,11.1068388033122,0,10.3974812085251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.1861048516885,0,11.1068388033122,0,12.1861048516885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.0027718216215,0,11.1068388033122,0,12.0027718216215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.3682094057873,0,11.1068388033122,0,12.3682094057873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.7166074309011,0,11.1068388033122,0,12.7166074309011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,12.0485964175992,0,11.1068388033122,0,12.0485964175992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,11.4359042251131,0,11.1068388033122,0,11.4359042251131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.1068388033122,0,10.2783555569672,0,11.1068388033122,0,10.2783555569672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
