"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4098725671398,0,9.26000580976276,0,10.4098725671398,0,9.26000580976276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.5941595428068,0,10.4098725671398,0,11.5941595428068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.0757243022187,0,10.4098725671398,0,11.0757243022187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.2596575705995,0,10.4098725671398,0,11.2596575705995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.6225954930722,0,10.4098725671398,0,10.6225954930722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.0740470335469,0,10.4098725671398,0,10.0740470335469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.96008164192,0,10.4098725671398,0,10.96008164192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.5641068120117,0,10.4098725671398,0,11.5641068120117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.0903615494705,0,10.4098725671398,0,10.0903615494705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.4859974396687,0,10.4098725671398,0,10.4859974396687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.96038081867729,0,10.4098725671398,0,9.96038081867729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.4581778042292,0,10.4098725671398,0,10.4581778042292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.2149349818413,0,10.4098725671398,0,10.2149349818413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.8470021056741,0,10.4098725671398,0,11.8470021056741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.1407816391649,0,10.4098725671398,0,10.1407816391649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.5051180230897,0,10.4098725671398,0,10.5051180230897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.44205462361391,0,10.4098725671398,0,9.44205462361391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.42738052429212,0,10.4098725671398,0,9.42738052429212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.95808094948006,0,10.4098725671398,0,9.95808094948006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.73233570793498,0,10.4098725671398,0,9.73233570793498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.6881458706578,0,10.4098725671398,0,10.6881458706578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.6150445103157,0,10.4098725671398,0,10.6150445103157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.3752758509158,0,10.4098725671398,0,11.3752758509158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.7403286825742,0,10.4098725671398,0,10.7403286825742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.69062254103985,0,10.4098725671398,0,9.69062254103985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.4856395151261,0,10.4098725671398,0,10.4856395151261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.9533740268504,0,10.4098725671398,0,10.9533740268504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.5480633432414,0,10.4098725671398,0,11.5480633432414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.1974618252364,0,10.4098725671398,0,10.1974618252364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.0317809781336,0,10.4098725671398,0,11.0317809781336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.4292679519087,0,10.4098725671398,0,10.4292679519087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.54307685867767,0,10.4098725671398,0,9.54307685867767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.0244864922518,0,10.4098725671398,0,11.0244864922518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.2529051898328,0,10.4098725671398,0,11.2529051898328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.2257036234164,0,10.4098725671398,0,10.2257036234164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.2913098101605,0,10.4098725671398,0,11.2913098101605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.33494399352973,0,10.4098725671398,0,9.33494399352973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.1014277727448,0,10.4098725671398,0,10.1014277727448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.9806639215066,0,10.4098725671398,0,10.9806639215066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.9634956042198,0,10.4098725671398,0,10.9634956042198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.5083636570191,0,10.4098725671398,0,11.5083636570191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.7307296072502,0,10.4098725671398,0,10.7307296072502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.8655966333466,0,10.4098725671398,0,10.8655966333466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.4905592364393,0,10.4098725671398,0,10.4905592364393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.0361414687346,0,10.4098725671398,0,11.0361414687346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.5203937734469,0,10.4098725671398,0,10.5203937734469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.60788376784924,0,10.4098725671398,0,9.60788376784924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.3063015579642,0,10.4098725671398,0,9.3063015579642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.0625752862294,0,10.4098725671398,0,10.0625752862294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.7758852040549,0,10.4098725671398,0,10.7758852040549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.4553293497362,0,10.4098725671398,0,10.4553293497362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.1467898772458,0,10.4098725671398,0,10.1467898772458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.81638770906367,0,10.4098725671398,0,9.81638770906367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.95224791520562,0,10.4098725671398,0,9.95224791520562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.87477828619006,0,10.4098725671398,0,9.87477828619006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.5615872222132,0,10.4098725671398,0,10.5615872222132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.7943804630383,0,10.4098725671398,0,10.7943804630383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.0104367056784,0,10.4098725671398,0,11.0104367056784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.7427211749593,0,10.4098725671398,0,10.7427211749593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.0326077084154,0,10.4098725671398,0,11.0326077084154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.0039507474715,0,10.4098725671398,0,11.0039507474715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.74862350007826,0,10.4098725671398,0,9.74862350007826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.6248016933699,0,10.4098725671398,0,10.6248016933699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.65602776312694,0,10.4098725671398,0,9.65602776312694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.1396338461525,0,10.4098725671398,0,10.1396338461525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,12.1176832920786,0,10.4098725671398,0,12.1176832920786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.0013198908983,0,10.4098725671398,0,10.0013198908983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.9788394956312,0,10.4098725671398,0,9.9788394956312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.79054564344212,0,10.4098725671398,0,9.79054564344212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.1694461046467,0,10.4098725671398,0,10.1694461046467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.061666083422,0,10.4098725671398,0,10.061666083422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.83889187079304,0,10.4098725671398,0,9.83889187079304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.4556939551103,0,10.4098725671398,0,10.4556939551103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.1535879170677,0,10.4098725671398,0,11.1535879170677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.1241680404817,0,10.4098725671398,0,11.1241680404817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.6558065923151,0,10.4098725671398,0,10.6558065923151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.0548643874807,0,10.4098725671398,0,10.0548643874807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.86597268297853,0,10.4098725671398,0,9.86597268297853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.8225501480163,0,10.4098725671398,0,10.8225501480163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.2279602530683,0,10.4098725671398,0,10.2279602530683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.3394471217827,0,10.4098725671398,0,10.3394471217827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.0057186119234,0,10.4098725671398,0,10.0057186119234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,8.12342191281586,0,10.4098725671398,0,8.12342191281586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.2409097923647,0,10.4098725671398,0,11.2409097923647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.46807396970551,0,10.4098725671398,0,9.46807396970551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.53070997888814,0,10.4098725671398,0,9.53070997888814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.2092902065892,0,10.4098725671398,0,10.2092902065892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.92407489225499,0,10.4098725671398,0,9.92407489225499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.6030466673433,0,10.4098725671398,0,10.6030466673433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.7021763613711,0,10.4098725671398,0,10.7021763613711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.6506858666294,0,10.4098725671398,0,10.6506858666294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.2365575615603,0,10.4098725671398,0,10.2365575615603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,10.3140430983872,0,10.4098725671398,0,10.3140430983872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,11.4920978846703,0,10.4098725671398,0,11.4920978846703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,12.243063963667,0,10.4098725671398,0,12.243063963667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,8.98864178817783,0,10.4098725671398,0,8.98864178817783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,10.4098725671398,0,9.95419595220907,0,10.4098725671398,0,9.95419595220907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
