"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4516722053812,0,10.4721403741997,0,10.4516722053812,0,10.4721403741997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.4527311709781,0,10.4516722053812,0,10.4527311709781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,12.241872559624,0,10.4516722053812,0,12.241872559624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.4235674626502,0,10.4516722053812,0,11.4235674626502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.2223972822281,0,10.4516722053812,0,10.2223972822281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.7261258427477,0,10.4516722053812,0,10.7261258427477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.7826276005452,0,10.4516722053812,0,10.7826276005452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.9709616170902,0,10.4516722053812,0,10.9709616170902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.66807982851538,0,10.4516722053812,0,9.66807982851538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.2572462281657,0,10.4516722053812,0,10.2572462281657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.30658346875353,0,10.4516722053812,0,9.30658346875353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.76029131190773,0,10.4516722053812,0,9.76029131190773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.7845034287771,0,10.4516722053812,0,10.7845034287771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.8031156558104,0,10.4516722053812,0,10.8031156558104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.244785131239,0,10.4516722053812,0,11.244785131239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,12.3424309275967,0,10.4516722053812,0,12.3424309275967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.6057995770143,0,10.4516722053812,0,11.6057995770143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.2950048286422,0,10.4516722053812,0,10.2950048286422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.6701539628463,0,10.4516722053812,0,10.6701539628463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.7573583999206,0,10.4516722053812,0,11.7573583999206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.7443148274665,0,10.4516722053812,0,10.7443148274665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.1147887421782,0,10.4516722053812,0,10.1147887421782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.1368848168609,0,10.4516722053812,0,10.1368848168609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.3907529549514,0,10.4516722053812,0,11.3907529549514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.071356967325,0,10.4516722053812,0,11.071356967325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.1324271195707,0,10.4516722053812,0,11.1324271195707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.3329262135678,0,10.4516722053812,0,10.3329262135678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.3002855702891,0,10.4516722053812,0,11.3002855702891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5478963257211,0,10.4516722053812,0,10.5478963257211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.75838372134242,0,10.4516722053812,0,9.75838372134242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.8033469199297,0,10.4516722053812,0,11.8033469199297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.8696833743268,0,10.4516722053812,0,10.8696833743268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.4376153977895,0,10.4516722053812,0,10.4376153977895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.57323443130409,0,10.4516722053812,0,9.57323443130409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.0649880423198,0,10.4516722053812,0,11.0649880423198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.3493354587478,0,10.4516722053812,0,10.3493354587478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.6009469370617,0,10.4516722053812,0,11.6009469370617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.6278795717236,0,10.4516722053812,0,10.6278795717236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.6470605928412,0,10.4516722053812,0,9.6470605928412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.1781737069518,0,10.4516722053812,0,11.1781737069518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.9846355460297,0,10.4516722053812,0,10.9846355460297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.286603022709,0,10.4516722053812,0,10.286603022709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5644057559996,0,10.4516722053812,0,10.5644057559996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.1286949679747,0,10.4516722053812,0,10.1286949679747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.4467506755551,0,10.4516722053812,0,10.4467506755551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.05649490838,0,10.4516722053812,0,10.05649490838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.3127510717984,0,10.4516722053812,0,11.3127510717984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.83199333248747,0,10.4516722053812,0,9.83199333248747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.7071403100011,0,10.4516722053812,0,10.7071403100011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.1303746613018,0,10.4516722053812,0,10.1303746613018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5383264012156,0,10.4516722053812,0,10.5383264012156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.3343222661053,0,10.4516722053812,0,10.3343222661053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.8138104146791,0,10.4516722053812,0,10.8138104146791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.959629996644,0,10.4516722053812,0,11.959629996644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.5346809031962,0,10.4516722053812,0,11.5346809031962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.596714945171,0,10.4516722053812,0,10.596714945171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.393923582838,0,10.4516722053812,0,11.393923582838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.38066746328756,0,10.4516722053812,0,9.38066746328756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.9144451727392,0,10.4516722053812,0,9.9144451727392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,12.4359047762843,0,10.4516722053812,0,12.4359047762843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5668461474855,0,10.4516722053812,0,10.5668461474855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.85944903230456,0,10.4516722053812,0,9.85944903230456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.0680358290478,0,10.4516722053812,0,9.0680358290478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.7279037383921,0,10.4516722053812,0,11.7279037383921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.0210428960831,0,10.4516722053812,0,10.0210428960831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.49547823110282,0,10.4516722053812,0,9.49547823110282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.634339697863,0,10.4516722053812,0,10.634339697863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.7013183000055,0,10.4516722053812,0,10.7013183000055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5000002948606,0,10.4516722053812,0,10.5000002948606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.8004548708433,0,10.4516722053812,0,11.8004548708433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.43023674985042,0,10.4516722053812,0,9.43023674985042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.93499927349777,0,10.4516722053812,0,9.93499927349777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.4012059728977,0,10.4516722053812,0,9.4012059728977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.3047706227484,0,10.4516722053812,0,10.3047706227484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.2013309464411,0,10.4516722053812,0,10.2013309464411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.0732851795641,0,10.4516722053812,0,11.0732851795641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.737681237713,0,10.4516722053812,0,10.737681237713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.103566162524,0,10.4516722053812,0,10.103566162524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.0941142957233,0,10.4516722053812,0,10.0941142957233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5368560901409,0,10.4516722053812,0,10.5368560901409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.0347398220742,0,10.4516722053812,0,11.0347398220742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.0540215950609,0,10.4516722053812,0,11.0540215950609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.7835314505799,0,10.4516722053812,0,10.7835314505799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.9637106125344,0,10.4516722053812,0,10.9637106125344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.0672878570092,0,10.4516722053812,0,11.0672878570092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5227230840335,0,10.4516722053812,0,10.5227230840335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.1700062116724,0,10.4516722053812,0,10.1700062116724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,11.302919849444,0,10.4516722053812,0,11.302919849444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.1203579133907,0,10.4516722053812,0,10.1203579133907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.8504358310634,0,10.4516722053812,0,10.8504358310634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.0064010480153,0,10.4516722053812,0,10.0064010480153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,9.91989645170173,0,10.4516722053812,0,9.91989645170173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.4516722053812,0,10.5507093401025,0,10.4516722053812,0,10.5507093401025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
