"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5955995878285,0,10.3053963888231,0,10.5955995878285,0,10.3053963888231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.9082121858596,0,10.5955995878285,0,10.9082121858596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8364833851292,0,10.5955995878285,0,10.8364833851292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8435670057221,0,10.5955995878285,0,10.8435670057221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5871487508993,0,10.5955995878285,0,10.5871487508993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.2026186676947,0,10.5955995878285,0,11.2026186676947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.0519683019323,0,10.5955995878285,0,10.0519683019323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8109108252816,0,10.5955995878285,0,10.8109108252816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,12.4255615582145,0,10.5955995878285,0,12.4255615582145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5215226053635,0,10.5955995878285,0,10.5215226053635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.703944729644,0,10.5955995878285,0,10.703944729644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8896082161304,0,10.5955995878285,0,10.8896082161304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.2909582370644,0,10.5955995878285,0,10.2909582370644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.0712053445227,0,10.5955995878285,0,10.0712053445227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.64960887766491,0,10.5955995878285,0,9.64960887766491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.786257929589,0,10.5955995878285,0,11.786257929589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7273348416376,0,10.5955995878285,0,10.7273348416376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.6045661932718,0,10.5955995878285,0,11.6045661932718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.0421656747249,0,10.5955995878285,0,11.0421656747249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7392924398792,0,10.5955995878285,0,10.7392924398792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.93369018542781,0,10.5955995878285,0,9.93369018542781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.6839407680373,0,10.5955995878285,0,11.6839407680373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.87257793778775,0,10.5955995878285,0,9.87257793778775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.2488728961514,0,10.5955995878285,0,11.2488728961514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.1402119319162,0,10.5955995878285,0,10.1402119319162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8718938775864,0,10.5955995878285,0,10.8718938775864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7147590599107,0,10.5955995878285,0,10.7147590599107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.2909760378806,0,10.5955995878285,0,10.2909760378806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8798123298928,0,10.5955995878285,0,10.8798123298928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.675288356231,0,10.5955995878285,0,10.675288356231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.4246850664613,0,10.5955995878285,0,11.4246850664613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.1601259602587,0,10.5955995878285,0,10.1601259602587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.724669859645,0,10.5955995878285,0,10.724669859645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.48076138313888,0,10.5955995878285,0,9.48076138313888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.82846985297384,0,10.5955995878285,0,9.82846985297384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7404585005871,0,10.5955995878285,0,10.7404585005871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.181231854916,0,10.5955995878285,0,11.181231854916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5498037902186,0,10.5955995878285,0,10.5498037902186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.1743269570734,0,10.5955995878285,0,10.1743269570734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.69894975754868,0,10.5955995878285,0,9.69894975754868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.293102266412,0,10.5955995878285,0,10.293102266412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.73038073405758,0,10.5955995878285,0,9.73038073405758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6340574444732,0,10.5955995878285,0,10.6340574444732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.9430493501794,0,10.5955995878285,0,10.9430493501794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.837745873213,0,10.5955995878285,0,10.837745873213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.2610655512645,0,10.5955995878285,0,10.2610655512645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.1688497138796,0,10.5955995878285,0,10.1688497138796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3743075864852,0,10.5955995878285,0,10.3743075864852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3311147801625,0,10.5955995878285,0,10.3311147801625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6006108667004,0,10.5955995878285,0,10.6006108667004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6234622826776,0,10.5955995878285,0,10.6234622826776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7958538372779,0,10.5955995878285,0,10.7958538372779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.88783965169232,0,10.5955995878285,0,9.88783965169232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8785089300989,0,10.5955995878285,0,10.8785089300989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.9711391339637,0,10.5955995878285,0,10.9711391339637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.1172523287459,0,10.5955995878285,0,11.1172523287459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.3888130788951,0,10.5955995878285,0,11.3888130788951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.81627507772786,0,10.5955995878285,0,9.81627507772786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.371250677544,0,10.5955995878285,0,10.371250677544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.4145635288587,0,10.5955995878285,0,10.4145635288587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5866381521439,0,10.5955995878285,0,10.5866381521439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.2889081020539,0,10.5955995878285,0,10.2889081020539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.2735282173159,0,10.5955995878285,0,11.2735282173159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.0949997518031,0,10.5955995878285,0,10.0949997518031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.1173135193319,0,10.5955995878285,0,11.1173135193319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7818259972048,0,10.5955995878285,0,10.7818259972048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7185007659846,0,10.5955995878285,0,10.7185007659846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5332136330019,0,10.5955995878285,0,10.5332136330019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.9456105530082,0,10.5955995878285,0,9.9456105530082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.41402536851114,0,10.5955995878285,0,9.41402536851114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.0138902082399,0,10.5955995878285,0,11.0138902082399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6674671771967,0,10.5955995878285,0,10.6674671771967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6665862584115,0,10.5955995878285,0,10.6665862584115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8231788425789,0,10.5955995878285,0,10.8231788425789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5134476540265,0,10.5955995878285,0,10.5134476540265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.70233795927313,0,10.5955995878285,0,9.70233795927313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.2769002553996,0,10.5955995878285,0,10.2769002553996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7203808212334,0,10.5955995878285,0,10.7203808212334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.43044015815762,0,10.5955995878285,0,9.43044015815762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.7049003749078,0,10.5955995878285,0,11.7049003749078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.702994728527,0,10.5955995878285,0,10.702994728527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6969894718532,0,10.5955995878285,0,10.6969894718532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.4670637842981,0,10.5955995878285,0,10.4670637842981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.2930386331975,0,10.5955995878285,0,11.2930386331975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3251008346277,0,10.5955995878285,0,10.3251008346277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.2390615751598,0,10.5955995878285,0,10.2390615751598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.176100609815,0,10.5955995878285,0,10.176100609815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7721838990559,0,10.5955995878285,0,10.7721838990559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.8774821263187,0,10.5955995878285,0,10.8774821263187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.9297112706885,0,10.5955995878285,0,10.9297112706885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.9805303849408,0,10.5955995878285,0,9.9805303849408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6285649430709,0,10.5955995878285,0,10.6285649430709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.6309777388956,0,10.5955995878285,0,11.6309777388956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5624259229156,0,10.5955995878285,0,10.5624259229156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3555877588847,0,10.5955995878285,0,10.3555877588847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.7361787128584,0,10.5955995878285,0,11.7361787128584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.280350290195,0,10.5955995878285,0,10.280350290195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,9.7781827131193,0,10.5955995878285,0,9.7781827131193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3069739719919,0,10.5955995878285,0,10.3069739719919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.9871233140962,0,10.5955995878285,0,10.9871233140962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,12.2400115583418,0,10.5955995878285,0,12.2400115583418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.1445189863325,0,10.5955995878285,0,10.1445189863325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,11.0344560233753,0,10.5955995878285,0,11.0344560233753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6368266464193,0,10.5955995878285,0,10.6368266464193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6823683185962,0,10.5955995878285,0,10.6823683185962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3212592666658,0,10.5955995878285,0,10.3212592666658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.2234225484655,0,10.5955995878285,0,10.2234225484655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.1916526664276,0,10.5955995878285,0,10.1916526664276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.0415398555239,0,10.5955995878285,0,10.0415398555239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3309588059358,0,10.5955995878285,0,10.3309588059358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.6794775091433,0,10.5955995878285,0,10.6794775091433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.7745186462691,0,10.5955995878285,0,10.7745186462691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3296128887086,0,10.5955995878285,0,10.3296128887086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.5770019200642,0,10.5955995878285,0,10.5770019200642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.5955995878285,0,10.3696577650842,0,10.5955995878285,0,10.3696577650842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
