"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8331091550969,0,10.3090819477997,0,10.8331091550969,0,10.3090819477997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.88823201439713,0,10.8331091550969,0,8.88823201439713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.9120280260284,0,10.8331091550969,0,12.9120280260284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.3874850028227,0,10.8331091550969,0,12.3874850028227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.0683723938366,0,10.8331091550969,0,11.0683723938366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.2999822963435,0,10.8331091550969,0,12.2999822963435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,15.5997526844342,0,10.8331091550969,0,15.5997526844342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.0232246226253,0,10.8331091550969,0,12.0232246226253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.8097591315513,0,10.8331091550969,0,9.8097591315513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.3379852918723,0,10.8331091550969,0,10.3379852918723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,16.3485295137218,0,10.8331091550969,0,16.3485295137218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.34792632757304,0,10.8331091550969,0,8.34792632757304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.6116413273083,0,10.8331091550969,0,12.6116413273083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.7994987743273,0,10.8331091550969,0,12.7994987743273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,19.5219723127602,0,10.8331091550969,0,19.5219723127602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,6.76031899637684,0,10.8331091550969,0,6.76031899637684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.0981645055061,0,10.8331091550969,0,12.0981645055061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.5845090782319,0,10.8331091550969,0,10.5845090782319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.7685442275339,0,10.8331091550969,0,11.7685442275339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.0818659231809,0,10.8331091550969,0,13.0818659231809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.7872491652561,0,10.8331091550969,0,11.7872491652561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.5011086756289,0,10.8331091550969,0,10.5011086756289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.2068855474999,0,10.8331091550969,0,12.2068855474999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.9586605711783,0,10.8331091550969,0,13.9586605711783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.5460080417271,0,10.8331091550969,0,11.5460080417271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.61636813065288,0,10.8331091550969,0,9.61636813065288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,7.67777347209866,0,10.8331091550969,0,7.67777347209866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,7.60806838160652,0,10.8331091550969,0,7.60806838160652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.1868530929317,0,10.8331091550969,0,11.1868530929317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,7.94758964369375,0,10.8331091550969,0,7.94758964369375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,15.4712957869472,0,10.8331091550969,0,15.4712957869472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.2829472029104,0,10.8331091550969,0,9.2829472029104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,5.89330039753419,0,10.8331091550969,0,5.89330039753419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.53013018689212,0,10.8331091550969,0,8.53013018689212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.4679548841378,0,10.8331091550969,0,12.4679548841378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.21991173988583,0,10.8331091550969,0,9.21991173988583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.9783664272523,0,10.8331091550969,0,8.9783664272523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.1158275789014,0,10.8331091550969,0,10.1158275789014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.54860024473002,0,10.8331091550969,0,8.54860024473002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.7897883120303,0,10.8331091550969,0,13.7897883120303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.8983935489948,0,10.8331091550969,0,13.8983935489948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.0210157208116,0,10.8331091550969,0,10.0210157208116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.2372087853948,0,10.8331091550969,0,12.2372087853948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,19.4281427068577,0,10.8331091550969,0,19.4281427068577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,14.3353201460128,0,10.8331091550969,0,14.3353201460128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.462144909174,0,10.8331091550969,0,10.462144909174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.7186538235356,0,10.8331091550969,0,12.7186538235356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.3795481067984,0,10.8331091550969,0,12.3795481067984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.1116046575244,0,10.8331091550969,0,12.1116046575244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.8602360888395,0,10.8331091550969,0,11.8602360888395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.8210861794215,0,10.8331091550969,0,10.8210861794215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.6123598624709,0,10.8331091550969,0,12.6123598624709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,15.5096412425001,0,10.8331091550969,0,15.5096412425001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.709932882184,0,10.8331091550969,0,13.709932882184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.77109928895155,0,10.8331091550969,0,9.77109928895155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.7752248834667,0,10.8331091550969,0,13.7752248834667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.8164896465935,0,10.8331091550969,0,10.8164896465935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.24411514508822,0,10.8331091550969,0,9.24411514508822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.9283325006716,0,10.8331091550969,0,12.9283325006716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.5577621701311,0,10.8331091550969,0,13.5577621701311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.7256316682838,0,10.8331091550969,0,13.7256316682838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.75972692831957,0,10.8331091550969,0,9.75972692831957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.1976054512889,0,10.8331091550969,0,11.1976054512889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.4522188102807,0,10.8331091550969,0,10.4522188102807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.63781877477086,0,10.8331091550969,0,9.63781877477086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.1594497423515,0,10.8331091550969,0,10.1594497423515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.211793525358,0,10.8331091550969,0,10.211793525358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.07752932807,0,10.8331091550969,0,13.07752932807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,14.0623832693672,0,10.8331091550969,0,14.0623832693672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,10.6000161364212,0,10.8331091550969,0,10.6000161364212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.4843679396845,0,10.8331091550969,0,9.4843679396845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.1202439166122,0,10.8331091550969,0,11.1202439166122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.13129408737249,0,10.8331091550969,0,9.13129408737249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.01567361164323,0,10.8331091550969,0,8.01567361164323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.5791931652141,0,10.8331091550969,0,12.5791931652141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,14.348754738784,0,10.8331091550969,0,14.348754738784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,9.10192587852341,0,10.8331091550969,0,9.10192587852341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.8335438432431,0,10.8331091550969,0,13.8335438432431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.5331023001854,0,10.8331091550969,0,11.5331023001854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,13.2761041980861,0,10.8331091550969,0,13.2761041980861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,12.2707847171774,0,10.8331091550969,0,12.2707847171774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.77518261656287,0,10.8331091550969,0,8.77518261656287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,11.5990548378248,0,10.8331091550969,0,11.5990548378248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.8331091550969,0,8.80335745810173,0,10.8331091550969,0,8.80335745810173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
