"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.18463386205466,0,20.5569294043878,0,4.18463386205466,0,20.5569294043878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,22.6388042719236,0,4.18463386205466,0,22.6388042719236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,15.7200363696089,0,4.18463386205466,0,15.7200363696089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,7.78848013127122,0,4.18463386205466,0,7.78848013127122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0.785439997701518,0,4.18463386205466,0,0.785439997701518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,25.2318511805453,0,4.18463386205466,0,25.2318511805453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.3780106367369,0,4.18463386205466,0,17.3780106367369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,13.8599199875375,0,4.18463386205466,0,13.8599199875375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,10.590890676256,0,4.18463386205466,0,10.590890676256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,10.6473219856146,0,4.18463386205466,0,10.6473219856146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,10.3104914152582,0,4.18463386205466,0,10.3104914152582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,22.2456446046451,0,4.18463386205466,0,22.2456446046451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,16.3160029635851,0,4.18463386205466,0,16.3160029635851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,5.01971007231552,0,4.18463386205466,0,5.01971007231552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,13.6198221243222,0,4.18463386205466,0,13.6198221243222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,3.64191472177397,0,4.18463386205466,0,3.64191472177397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,1.78655117125572,0,4.18463386205466,0,1.78655117125572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,14.3044925519953,0,4.18463386205466,0,14.3044925519953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,16.4977211145743,0,4.18463386205466,0,16.4977211145743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,14.2135693800361,0,4.18463386205466,0,14.2135693800361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.6428544284941,0,4.18463386205466,0,17.6428544284941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,6.33717183926703,0,4.18463386205466,0,6.33717183926703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,14.7207828172607,0,4.18463386205466,0,14.7207828172607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,6.07355824740246,0,4.18463386205466,0,6.07355824740246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,14.5134533827971,0,4.18463386205466,0,14.5134533827971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,5.69738178109445,0,4.18463386205466,0,5.69738178109445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,12.4809924434342,0,4.18463386205466,0,12.4809924434342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.3580906716706,0,4.18463386205466,0,17.3580906716706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,20.9416647719988,0,4.18463386205466,0,20.9416647719988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,5.89185633839231,0,4.18463386205466,0,5.89185633839231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,2.58431590119328,0,4.18463386205466,0,2.58431590119328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,11.3603718064062,0,4.18463386205466,0,11.3603718064062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,7.64387120290926,0,4.18463386205466,0,7.64387120290926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,21.0160463677096,0,4.18463386205466,0,21.0160463677096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,1.76060619892427,0,4.18463386205466,0,1.76060619892427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.3198468698663,0,4.18463386205466,0,17.3198468698663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,9.74884143100417,0,4.18463386205466,0,9.74884143100417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,22.7417317683208,0,4.18463386205466,0,22.7417317683208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,10.5643157581707,0,4.18463386205466,0,10.5643157581707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,8.84974329064607,0,4.18463386205466,0,8.84974329064607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,15.3126156979235,0,4.18463386205466,0,15.3126156979235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,7.48438859388485,0,4.18463386205466,0,7.48438859388485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,18.8589373162252,0,4.18463386205466,0,18.8589373162252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,21.1842359247709,0,4.18463386205466,0,21.1842359247709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,11.7053483623106,0,4.18463386205466,0,11.7053483623106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,16.1188486149759,0,4.18463386205466,0,16.1188486149759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,7.2516068688932,0,4.18463386205466,0,7.2516068688932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0.0726830844364584,0,4.18463386205466,0,0.0726830844364584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,1.17040239569475,0,4.18463386205466,0,1.17040239569475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.900353212448,0,4.18463386205466,0,17.900353212448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0.792109084326202,0,4.18463386205466,0,0.792109084326202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,20.4842951528042,0,4.18463386205466,0,20.4842951528042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,24.0377861584654,0,4.18463386205466,0,24.0377861584654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,13.2805973972222,0,4.18463386205466,0,13.2805973972222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.6510727296177,0,4.18463386205466,0,17.6510727296177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,5.04549441813959,0,4.18463386205466,0,5.04549441813959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,16.1314548726354,0,4.18463386205466,0,16.1314548726354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0.671446498972051,0,4.18463386205466,0,0.671446498972051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,7.8135629250046,0,4.18463386205466,0,7.8135629250046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,12.9020256742108,0,4.18463386205466,0,12.9020256742108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.6141471004401,0,4.18463386205466,0,17.6141471004401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,9.08769660884719,0,4.18463386205466,0,9.08769660884719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,5.74154894961982,0,4.18463386205466,0,5.74154894961982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,1.57454079781262,0,4.18463386205466,0,1.57454079781262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,16.5059650860278,0,4.18463386205466,0,16.5059650860278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,7.17286650902443,0,4.18463386205466,0,7.17286650902443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,2.42170260608324,0,4.18463386205466,0,2.42170260608324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,8.25980146225661,0,4.18463386205466,0,8.25980146225661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,10.7681042620562,0,4.18463386205466,0,10.7681042620562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,4.92327844872254,0,4.18463386205466,0,4.92327844872254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,5.6963115437695,0,4.18463386205466,0,5.6963115437695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,6.38525282718157,0,4.18463386205466,0,6.38525282718157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,8.18682219254287,0,4.18463386205466,0,8.18682219254287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,9.73241805713509,0,4.18463386205466,0,9.73241805713509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,7.83735439550053,0,4.18463386205466,0,7.83735439550053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,3.73793193464525,0,4.18463386205466,0,3.73793193464525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,18.0733639976378,0,4.18463386205466,0,18.0733639976378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,9.29395438370821,0,4.18463386205466,0,9.29395438370821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,10.855225560339,0,4.18463386205466,0,10.855225560339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,17.3048483829836,0,4.18463386205466,0,17.3048483829836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,4.00664574588908,0,4.18463386205466,0,4.00664574588908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,10.0030083209226,0,4.18463386205466,0,10.0030083209226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,0,0,4.18463386205466,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,23.7428737683304,0,4.18463386205466,0,23.7428737683304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,4.18463386205466,0,5.91546231065951,0,4.18463386205466,0,5.91546231065951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
