"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01610027257526,0,8.98752123413077,0,9.01610027257526,0,8.98752123413077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,6.88630771766958,0,9.01610027257526,0,6.88630771766958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,11.0964255525612,0,9.01610027257526,0,11.0964255525612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.41505776595582,0,9.01610027257526,0,9.41505776595582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.6252084702102,0,9.01610027257526,0,8.6252084702102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.47137259701555,0,9.01610027257526,0,7.47137259701555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.5449828565263,0,9.01610027257526,0,7.5449828565263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.88568230995186,0,9.01610027257526,0,7.88568230995186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.82353698207825,0,9.01610027257526,0,7.82353698207825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.33662901287695,0,9.01610027257526,0,9.33662901287695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.4519036792024,0,9.01610027257526,0,10.4519036792024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.2763049924436,0,9.01610027257526,0,10.2763049924436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,11.3235813844041,0,9.01610027257526,0,11.3235813844041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,6.86245588929787,0,9.01610027257526,0,6.86245588929787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,4.30969325385509,0,9.01610027257526,0,4.30969325385509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.51371681898208,0,9.01610027257526,0,7.51371681898208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.8032584866547,0,9.01610027257526,0,10.8032584866547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,6.94775214851924,0,9.01610027257526,0,6.94775214851924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.92634730363907,0,9.01610027257526,0,7.92634730363907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.0131377143573,0,9.01610027257526,0,10.0131377143573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.97994060780853,0,9.01610027257526,0,8.97994060780853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,11.9624554260458,0,9.01610027257526,0,11.9624554260458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.7908065496611,0,9.01610027257526,0,10.7908065496611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.6236488317764,0,9.01610027257526,0,10.6236488317764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.99103073561,0,9.01610027257526,0,10.99103073561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.9601939059651,0,9.01610027257526,0,10.9601939059651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.75339529122351,0,9.01610027257526,0,7.75339529122351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.07152396906587,0,9.01610027257526,0,8.07152396906587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.70720546888742,0,9.01610027257526,0,7.70720546888742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.14231475330128,0,9.01610027257526,0,7.14231475330128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.64261927356161,0,9.01610027257526,0,9.64261927356161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.92444085325207,0,9.01610027257526,0,8.92444085325207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.03877365643684,0,9.01610027257526,0,8.03877365643684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.5993748555519,0,9.01610027257526,0,10.5993748555519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,4.91208261969319,0,9.01610027257526,0,4.91208261969319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.3547628437929,0,9.01610027257526,0,10.3547628437929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.36442566520402,0,9.01610027257526,0,8.36442566520402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.03306559464312,0,9.01610027257526,0,9.03306559464312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.0265588787514,0,9.01610027257526,0,10.0265588787514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.17308984101139,0,9.01610027257526,0,9.17308984101139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.31464768994752,0,9.01610027257526,0,9.31464768994752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,12.7299877671832,0,9.01610027257526,0,12.7299877671832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.79454961866842,0,9.01610027257526,0,7.79454961866842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.2720321333788,0,9.01610027257526,0,10.2720321333788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.2174407582384,0,9.01610027257526,0,10.2174407582384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.80158794371434,0,9.01610027257526,0,7.80158794371434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.0034180216037,0,9.01610027257526,0,10.0034180216037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.10831442616875,0,9.01610027257526,0,8.10831442616875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.03165252799185,0,9.01610027257526,0,7.03165252799185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,5.03147045887149,0,9.01610027257526,0,5.03147045887149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,6.36355077830817,0,9.01610027257526,0,6.36355077830817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,15.0750577181496,0,9.01610027257526,0,15.0750577181496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.60681008405421,0,9.01610027257526,0,7.60681008405421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,11.8181345678749,0,9.01610027257526,0,11.8181345678749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.52081516887846,0,9.01610027257526,0,7.52081516887846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.30110582123856,0,9.01610027257526,0,7.30110582123856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,11.4727327221942,0,9.01610027257526,0,11.4727327221942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.0801121511989,0,9.01610027257526,0,8.0801121511989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.5729570403966,0,9.01610027257526,0,10.5729570403966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.84211347467039,0,9.01610027257526,0,9.84211347467039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.77095981782452,0,9.01610027257526,0,9.77095981782452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.15514780066401,0,9.01610027257526,0,9.15514780066401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.19739938589105,0,9.01610027257526,0,9.19739938589105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.50100449538487,0,9.01610027257526,0,9.50100449538487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.70839788870727,0,9.01610027257526,0,7.70839788870727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,11.6128453768966,0,9.01610027257526,0,11.6128453768966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,13.4346932688623,0,9.01610027257526,0,13.4346932688623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,13.1755068413399,0,9.01610027257526,0,13.1755068413399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.55215682243585,0,9.01610027257526,0,9.55215682243585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,12.456057853253,0,9.01610027257526,0,12.456057853253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.8737150169216,0,9.01610027257526,0,10.8737150169216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.6275011042385,0,9.01610027257526,0,10.6275011042385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,13.6715272220786,0,9.01610027257526,0,13.6715272220786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,12.2915397768218,0,9.01610027257526,0,12.2915397768218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.37273246935518,0,9.01610027257526,0,9.37273246935518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,12.2643349116499,0,9.01610027257526,0,12.2643349116499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,12.5801094553058,0,9.01610027257526,0,12.5801094553058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,13.991551819269,0,9.01610027257526,0,13.991551819269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.82190607191882,0,9.01610027257526,0,8.82190607191882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,8.45369279479335,0,9.01610027257526,0,8.45369279479335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,15.7479717198081,0,9.01610027257526,0,15.7479717198081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,7.13337698119991,0,9.01610027257526,0,7.13337698119991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,12.1547688295152,0,9.01610027257526,0,12.1547688295152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,5.77733233398324,0,9.01610027257526,0,5.77733233398324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.4878639021097,0,9.01610027257526,0,10.4878639021097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.2047943878159,0,9.01610027257526,0,10.2047943878159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.09684212963559,0,9.01610027257526,0,9.09684212963559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,11.0297183247807,0,9.01610027257526,0,11.0297183247807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.56088820517359,0,9.01610027257526,0,9.56088820517359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,5.41121141087877,0,9.01610027257526,0,5.41121141087877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.3884391631611,0,9.01610027257526,0,10.3884391631611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,9.35622733420661,0,9.01610027257526,0,9.35622733420661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,9.01610027257526,0,10.3445361992124,0,9.01610027257526,0,10.3445361992124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
