"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73338754456377,0,8.53369707290661,0,9.73338754456377,0,8.53369707290661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.69587377769128,0,9.73338754456377,0,9.69587377769128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.3758223542925,0,9.73338754456377,0,10.3758223542925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.43025245187556,0,9.73338754456377,0,9.43025245187556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.66220293019651,0,9.73338754456377,0,9.66220293019651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.467545321512,0,9.73338754456377,0,10.467545321512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.2928327588665,0,9.73338754456377,0,10.2928327588665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.41046118140826,0,9.73338754456377,0,9.41046118140826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.26708728835344,0,9.73338754456377,0,9.26708728835344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.28697056713001,0,9.73338754456377,0,9.28697056713001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.4396619620916,0,9.73338754456377,0,10.4396619620916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.0239806018998,0,9.73338754456377,0,10.0239806018998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.54778467312575,0,9.73338754456377,0,9.54778467312575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.3214849643237,0,9.73338754456377,0,10.3214849643237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.96971573102297,0,9.73338754456377,0,9.96971573102297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.56445730692633,0,9.73338754456377,0,8.56445730692633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.3445655631481,0,9.73338754456377,0,10.3445655631481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.09802870972078,0,9.73338754456377,0,9.09802870972078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.34931022238921,0,9.73338754456377,0,8.34931022238921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.5469251147871,0,9.73338754456377,0,9.5469251147871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.24819257633776,0,9.73338754456377,0,9.24819257633776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.30149871019242,0,9.73338754456377,0,9.30149871019242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.9573702077962,0,9.73338754456377,0,10.9573702077962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.53386552003175,0,9.73338754456377,0,9.53386552003175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.93284553766851,0,9.73338754456377,0,9.93284553766851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.98140067554031,0,9.73338754456377,0,8.98140067554031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.84179337308409,0,9.73338754456377,0,9.84179337308409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.75929159258964,0,9.73338754456377,0,9.75929159258964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.82462390154631,0,9.73338754456377,0,9.82462390154631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,11.1147900833648,0,9.73338754456377,0,11.1147900833648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.53818333875251,0,9.73338754456377,0,9.53818333875251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.50092253738963,0,9.73338754456377,0,9.50092253738963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.67104744122744,0,9.73338754456377,0,9.67104744122744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.34294955802476,0,9.73338754456377,0,9.34294955802476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.4568035766921,0,9.73338754456377,0,8.4568035766921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.89439974283393,0,9.73338754456377,0,8.89439974283393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.39737412603953,0,9.73338754456377,0,8.39737412603953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.4489348571578,0,9.73338754456377,0,10.4489348571578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.20094356337551,0,9.73338754456377,0,9.20094356337551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.74176518784554,0,9.73338754456377,0,9.74176518784554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.0122695027296,0,9.73338754456377,0,10.0122695027296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.1823237121005,0,9.73338754456377,0,10.1823237121005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.29075320520549,0,9.73338754456377,0,9.29075320520549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.94803895060227,0,9.73338754456377,0,8.94803895060227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.63692612378097,0,9.73338754456377,0,9.63692612378097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.53168440004855,0,9.73338754456377,0,9.53168440004855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.4502889686517,0,9.73338754456377,0,10.4502889686517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.5806432545472,0,9.73338754456377,0,10.5806432545472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.75235039856173,0,9.73338754456377,0,9.75235039856173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.21645757600393,0,9.73338754456377,0,9.21645757600393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.36726178849162,0,9.73338754456377,0,9.36726178849162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.1054270611464,0,9.73338754456377,0,10.1054270611464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.3235817157691,0,9.73338754456377,0,10.3235817157691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.99617275599158,0,9.73338754456377,0,9.99617275599158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.6342066342075,0,9.73338754456377,0,10.6342066342075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.60119108408,0,9.73338754456377,0,10.60119108408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.58022838822871,0,9.73338754456377,0,9.58022838822871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.2677373513719,0,9.73338754456377,0,10.2677373513719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.30662054362803,0,9.73338754456377,0,9.30662054362803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.64566555994484,0,9.73338754456377,0,8.64566555994484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.2647535728311,0,9.73338754456377,0,10.2647535728311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.62746438904436,0,9.73338754456377,0,8.62746438904436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.2035268946273,0,9.73338754456377,0,10.2035268946273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.81453425775116,0,9.73338754456377,0,9.81453425775116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.2213522446379,0,9.73338754456377,0,10.2213522446379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.78993077726252,0,9.73338754456377,0,9.78993077726252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.6640061044709,0,9.73338754456377,0,10.6640061044709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.253062105804,0,9.73338754456377,0,10.253062105804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.42068251084788,0,9.73338754456377,0,9.42068251084788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.60150523197357,0,9.73338754456377,0,9.60150523197357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.45672531800076,0,9.73338754456377,0,9.45672531800076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.7594657932518,0,9.73338754456377,0,9.7594657932518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.1782492792313,0,9.73338754456377,0,10.1782492792313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.31187343649884,0,9.73338754456377,0,9.31187343649884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.57258892041744,0,9.73338754456377,0,9.57258892041744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.50198346750101,0,9.73338754456377,0,9.50198346750101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.78684813350521,0,9.73338754456377,0,9.78684813350521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.4465671782966,0,9.73338754456377,0,10.4465671782966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.8069992744474,0,9.73338754456377,0,10.8069992744474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.74724925468899,0,9.73338754456377,0,8.74724925468899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.20253181791419,0,9.73338754456377,0,9.20253181791419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.42403804674665,0,9.73338754456377,0,9.42403804674665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.74817031693756,0,9.73338754456377,0,9.74817031693756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,11.17642567076,0,9.73338754456377,0,11.17642567076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,11.0983998177184,0,9.73338754456377,0,11.0983998177184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.0833660182724,0,9.73338754456377,0,10.0833660182724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.31071635977338,0,9.73338754456377,0,9.31071635977338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.82548933588018,0,9.73338754456377,0,9.82548933588018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.2282399582422,0,9.73338754456377,0,10.2282399582422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.36313283308136,0,9.73338754456377,0,8.36313283308136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.69631597457333,0,9.73338754456377,0,9.69631597457333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,8.77074623039031,0,9.73338754456377,0,8.77074623039031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.86142712845056,0,9.73338754456377,0,9.86142712845056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.75853749158884,0,9.73338754456377,0,9.75853749158884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.3131498949012,0,9.73338754456377,0,10.3131498949012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.60011323575348,0,9.73338754456377,0,9.60011323575348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.2598316962484,0,9.73338754456377,0,10.2598316962484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.0429031471125,0,9.73338754456377,0,10.0429031471125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,10.29453937537,0,9.73338754456377,0,10.29453937537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.67589490645857,0,9.73338754456377,0,9.67589490645857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.73338754456377,0,9.79453410895889,0,9.73338754456377,0,9.79453410895889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
